atom     62.132330     5.706980     4.631720  O        0.000000     0.000000     0.001394     0.015850     0.001553
atom     63.504270     5.374380     3.507330  H        0.000000     0.000000     0.001317    -0.001436    -0.002711
atom     61.251720     4.149840     4.860380  H        0.000000     0.000000    -0.006767    -0.016473    -0.000044
atom     59.176800     9.964530     4.767780  O        0.000000     0.000000     0.013562     0.001540    -0.014203
atom     58.203590     9.758550     6.255000  H        0.000000     0.000000    -0.006657    -0.004363     0.008703
atom     60.197250     8.435740     4.514560  H        0.000000     0.000000    -0.003337     0.006074     0.005252
atom     62.179570    14.346810     4.614710  O        0.000000     0.000000    -0.011736     0.008749     0.002633
atom     63.772610    13.798790     3.992990  H        0.000000     0.000000     0.003950    -0.006248    -0.004010
atom     61.091090    12.878490     4.771560  H        0.000000     0.000000     0.005577    -0.004031    -0.001066
atom     59.477260    18.910500     4.794240  O        0.000000     0.000000    -0.017014    -0.001132     0.018590
atom     58.273510    18.311450     6.069800  H        0.000000     0.000000     0.012932     0.008141    -0.015245
atom     60.350320    17.408160     4.291570  H        0.000000     0.000000     0.005879    -0.010605    -0.001560
atom     61.693910    23.438280     4.688410  O        0.000000     0.000000     0.010413    -0.001091    -0.008055
atom     62.941130    23.054670     3.395840  H        0.000000     0.000000    -0.009162     0.000547     0.011935
atom     60.877550    21.850910     5.157060  H        0.000000     0.000000     0.004895     0.000790    -0.006431
atom     65.736040     1.424850     4.733770  O        0.000000     0.000000     0.050202     0.015127    -0.012426
atom     64.093870     1.133840     5.192970  H        0.000000     0.000000    -0.046477    -0.011659     0.016182
atom     66.807510    26.197280     4.731880  H        0.000000     0.000000     0.013776    -0.017158    -0.008842
atom     68.895660     5.654060     4.720540  O        0.000000     0.000000    -0.034323    -0.009620     0.022280
atom     70.184460     4.750770     3.936300  H        0.000000     0.000000     0.030073    -0.006605    -0.020892
atom     67.807180     4.185750     5.147620  H        0.000000     0.000000    -0.000634     0.018068    -0.002157
atom     65.664230     9.894610     4.788570  O        0.000000     0.000000    -0.003813     0.017661     0.000826
atom     64.400000     9.359820     5.952640  H        0.000000     0.000000    -0.003549    -0.003847     0.003075
atom     66.830190     8.539680     4.633610  H        0.000000     0.000000     0.011467    -0.017654    -0.002658
atom     68.232370    14.333580     4.832030  O        0.000000     0.000000     0.005397     0.009900     0.002094
atom     69.456910    14.006660     3.550800  H        0.000000     0.000000     0.003258    -0.006163    -0.002436
atom     67.502930    12.731090     5.296900  H        0.000000     0.000000    -0.003741    -0.007069    -0.002542
atom     65.702020    18.719630     4.707310  O        0.000000     0.000000     0.017129     0.029605    -0.009626
atom     64.074970    18.264210     5.213760  H        0.000000     0.000000    -0.021797    -0.008074     0.009600
atom     66.643110    17.217300     4.418180  H        0.000000     0.000000     0.002084    -0.018389     0.002200
atom     68.190790    23.211520     4.627940  O        0.000000     0.000000     0.013634    -0.011756    -0.011653
atom     69.489040    22.780660     3.426070  H        0.000000     0.000000     0.004079     0.012367     0.002684
atom     67.404670    21.559890     4.728100  H        0.000000     0.000000    -0.015322    -0.000059     0.009683
atom     72.448350     1.192420     4.607150  O        0.000000     0.000000     0.018535     0.016304    -0.022881
atom     71.446790     0.771010     5.965870  H        0.000000     0.000000    -0.035063    -0.000749     0.036367
atom     73.164560    26.501530     4.410620  H        0.000000     0.000000    -0.009230    -0.003470     0.003140
atom     75.316950     5.688080     4.669520  O        0.000000     0.000000    -0.029894     0.002454     0.015550
atom     76.683230     5.000220     3.809690  H        0.000000     0.000000     0.030618    -0.006775    -0.018618
atom     74.194460     4.234880     4.712980  H        0.000000     0.000000    -0.001215     0.000716     0.004872
atom     72.523940    10.168620     4.954860  O        0.000000     0.000000    -0.008746    -0.001936     0.007909
atom     71.193570     9.448630     5.982880  H        0.000000     0.000000     0.007395     0.003049    -0.006031
atom     73.714470     8.808020     4.707310  H        0.000000     0.000000    -0.000382    -0.007634    -0.003661
atom     74.829400    14.594360     4.639280  O        0.000000     0.000000     0.017498    -0.005826    -0.018337
atom     76.082290    14.507430     3.244660  H        0.000000     0.000000    -0.024639    -0.008552     0.026912
atom     73.948790    12.963530     4.928410  H        0.000000     0.000000     0.012013     0.008121    -0.010435
atom     72.004260    18.526880     4.692190  O        0.000000     0.000000    -0.033093     0.022680     0.004549
atom     70.479250    17.810680     5.381940  H        0.000000     0.000000     0.003976     0.007224     0.001992
atom     73.030380    17.073680     4.457870  H        0.000000     0.000000     0.023327    -0.020100    -0.000850
atom     74.115090    23.137820     4.796130  O        0.000000     0.000000     0.026063     0.000064    -0.015626
atom     75.381210    22.395150     3.662290  H        0.000000     0.000000    -0.012192     0.010227     0.012309
atom     73.196680    21.650600     5.300680  H        0.000000     0.000000    -0.008922    -0.008751     0.001994
atom     53.050300    27.281990     4.618490  O        0.000000     0.000000    -0.022972     0.018725     0.004742
atom     51.411910    26.724520     5.206200  H        0.000000     0.000000     0.008981     0.004506     0.000087
atom     54.390120    52.466380     4.745100  H        0.000000     0.000000    -0.012032     0.014078    -0.008964
atom     55.378450    32.002520     4.748880  O        0.000000     0.000000     0.011744    -0.012298    -0.011696
atom     56.410240    31.581120     3.263560  H        0.000000     0.000000    -0.011796     0.003741     0.020958
atom     54.690590    30.375470     5.321470  H        0.000000     0.000000     0.000078     0.011012    -0.009616
atom     52.366220    36.192050     4.794240  O        0.000000     0.000000    -0.041016     0.044716     0.010074
atom     50.897900    35.899140     5.903510  H        0.000000     0.000000     0.026345    -0.001763    -0.017111
atom     53.439590    34.791760     4.867940  H        0.000000     0.000000     0.017371    -0.035043     0.003898
atom     55.042070    40.761410     4.610930  O        0.000000     0.000000     0.016542    -0.000776    -0.006220
atom     56.844870    40.568660     4.210310  H        0.000000     0.000000    -0.027527    -0.001460     0.002248
atom     54.199260    39.136240     4.336920  H        0.000000     0.000000     0.007257     0.002649     0.005537
atom     52.147010    45.132350     4.644950  O        0.000000     0.000000     0.001187     0.011515    -0.001750
atom     51.064200    44.890460     6.054680  H        0.000000     0.000000    -0.007413     0.002789     0.007530
atom     53.254390    43.711270     4.750770  H        0.000000     0.000000     0.015199    -0.015980    -0.005583
atom     55.703480    49.293530     4.680850  O        0.000000     0.000000    -0.000696     0.001584    -0.000086
atom     56.945030    48.690700     3.511110  H        0.000000     0.000000     0.003505     0.000609    -0.000082
atom     54.526180    47.904580     4.826360  H        0.000000     0.000000    -0.005020    -0.001910     0.001228
atom     59.152230    27.794100     4.690300  O        0.000000     0.000000    -0.018454    -0.007902     0.007802
atom     57.581870    27.195060     5.438630  H        0.000000     0.000000     0.011306     0.010298    -0.004273
atom     59.993160    51.869220     5.036120  H        0.000000     0.000000     0.003339     0.011905    -0.005276
atom     62.022730    32.110240     4.601480  O        0.000000     0.000000     0.010160     0.033003     0.005769
atom     63.005380    31.388360     3.316470  H        0.000000     0.000000     0.021630     0.001115    -0.020060
atom     61.019280    30.708060     4.941640  H        0.000000     0.000000    -0.034513    -0.033172     0.017429
atom     58.910350    36.426380     4.703530  O        0.000000     0.000000    -0.009491    -0.007101     0.017523
atom     57.727380    35.800880     5.958310  H        0.000000     0.000000    -0.001017     0.010333    -0.008143
atom     59.985600    34.950500     4.627940  H        0.000000     0.000000     0.012165    -0.002942    -0.010854
atom     62.105870    40.551650     4.746990  O        0.000000     0.000000     0.027962     0.011409    -0.016507
atom     63.334200    39.778750     3.575360  H        0.000000     0.000000    -0.019503     0.007178     0.016954
atom     60.890780    39.272300     5.119270  H        0.000000     0.000000    -0.007502    -0.018626    -0.001020
atom     59.549070    45.138020     4.671400  O        0.000000     0.000000     0.000908    -0.015802    -0.006470
atom     58.660900    45.075660     6.262550  H        0.000000     0.000000     0.007922    -0.003934    -0.007240
atom     60.501500    43.546870     4.399280  H        0.000000     0.000000    -0.010441     0.009968     0.010617
atom     62.234380    49.255730     4.654400  O        0.000000     0.000000    -0.000479     0.014698     0.002593
atom     63.844420    49.563760     3.921180  H        0.000000     0.000000     0.005352    -0.003013    -0.004229
atom     61.731710    47.564430     4.204640  H        0.000000     0.000000    -0.004123    -0.004508     0.005212
atom     65.658560    27.582450     4.746990  O        0.000000     0.000000    -0.012244     0.016025     0.010664
