atom     48.719050    48.730390     4.610930  H        0.000000     0.000000     0.002357     0.002321     0.007182
atom     55.025070    51.667020     4.764000  O        0.000000     0.000000    -0.032129    -0.002589    -0.020978
atom     55.807410    50.039970     4.312360  H        0.000000     0.000000    -0.007877     0.015913     0.005020
atom     53.290300    51.810640     3.964650  H        0.000000     0.000000     0.040610    -0.015029     0.017689
atom     56.958260    56.406460     4.695970  O        0.000000     0.000000     0.004201     0.008891     0.000720
atom     56.376220    54.667910     4.671400  H        0.000000     0.000000    -0.004658    -0.007176     0.002308
atom     57.534620    56.712590     3.012220  H        0.000000     0.000000     0.001182     0.002777    -0.002727
atom     59.962920     2.176970     4.701640  O        0.000000     0.000000     0.001966    -0.001364     0.006507
atom     61.625880     2.963090     4.998330  H        0.000000     0.000000    -0.009694    -0.011985     0.000907
atom     65.909890    32.329450     2.730660  H        0.000000     0.000000     0.003087    -0.004428     0.036408
atom     64.793070     4.561800     4.764000  O        0.000000     0.000000    -0.006993    -0.004180     0.016990
atom     65.966590     3.187970     4.501330  H        0.000000     0.000000     0.002529    -0.000097    -0.006419
atom     64.651340     5.578470     3.293790  H        0.000000     0.000000     0.004694     0.003062    -0.008733
atom     61.268720    14.575460     4.624160  O        0.000000     0.000000    -0.007232    -0.006751    -0.026178
atom     59.501830    15.182070     4.593930  H        0.000000     0.000000    -0.000947    -0.004955     0.001756
atom     62.005720    15.295450     6.050910  H        0.000000     0.000000     0.009329     0.012321     0.027493
atom     64.173240    19.190180     4.465420  O        0.000000     0.000000    -0.011741     0.001624    -0.000586
atom     65.828640    18.606250     4.813130  H        0.000000     0.000000     0.024303     0.001655     0.005551
atom     63.423010    17.750200     3.679300  H        0.000000     0.000000    -0.010401    -0.004078    -0.006024
atom     61.777060    23.702840     4.716760  O        0.000000     0.000000     0.001029     0.004762     0.010589
atom     61.580530    23.561110     2.947970  H        0.000000     0.000000    -0.000030     0.000155    -0.017671
atom     62.360990    22.022880     5.157060  H        0.000000     0.000000     0.004208    -0.001746     0.001632
atom     66.212250    27.111910     4.951080  O        0.000000     0.000000    -0.023227     0.014830     0.004063
atom     67.850640    26.486410     4.731880  H        0.000000     0.000000     0.023907    -0.014834    -0.003001
atom     64.934790    25.821230     4.784790  H        0.000000     0.000000     0.001894    -0.001354     0.001992
atom     62.954360     9.737760     4.529680  O        0.000000     0.000000     0.006713    -0.003808    -0.019198
atom     63.371990     9.278560     6.200190  H        0.000000     0.000000     0.001362    -0.004555     0.015786
atom     71.837970    34.241850     4.890610  H        0.000000     0.000000     0.024188    -0.019515     0.000416
atom     68.580080    11.684180     4.733770  O        0.000000     0.000000    -0.012165     0.005283     0.001545
atom     66.856650    11.202300     4.410620  H        0.000000     0.000000    -0.003524     0.002969    -0.000438
atom     69.455020    10.147830     4.399280  H        0.000000     0.000000     0.014227    -0.006042    -0.004549
atom     69.328410    17.272100     4.667630  O        0.000000     0.000000    -0.007642     0.001703    -0.004748
atom     70.821290    17.396830     5.676740  H        0.000000     0.000000    -0.001080    -0.007994     0.002391
atom     69.046840    15.493870     4.310470  H        0.000000     0.000000     0.007953     0.000960     0.004650
atom     74.196350    21.204630     4.678960  O        0.000000     0.000000     0.020588    -0.022446     0.005449
atom     72.455910    20.826680     4.512670  H        0.000000     0.000000    -0.011555    -0.000259    -0.005682
atom     75.050500    19.486860     4.731880  H        0.000000     0.000000    -0.011990     0.022266     0.000256
atom     72.013710    26.662160     4.877390  O        0.000000     0.000000     0.005576    -0.005768    -0.019728
atom     72.576850    25.492420     6.126490  H        0.000000     0.000000     0.002083    -0.003774     0.009564
atom     72.746930    25.913820     3.358040  H        0.000000     0.000000    -0.006933     0.008608     0.009888
atom     76.817400    36.878020     4.665740  O        0.000000     0.000000     0.003701     0.015428     0.027302
atom     75.417110    36.365900     5.720200  H        0.000000     0.000000     0.006104    -0.001272    -0.007465
atom     76.545280    36.205280     3.050020  H        0.000000     0.000000    -0.008475    -0.011293    -0.019212
atom     72.265050     7.477650     4.684630  O        0.000000     0.000000    -0.017235     0.017193     0.025113
atom     72.864090     5.863820     4.168740  H        0.000000     0.000000     0.010369    -0.018858    -0.005458
atom     70.532170    41.322660     4.414400  H        0.000000     0.000000     0.010021     0.013098    -0.001662
atom     75.900880    11.517890     4.720540  O        0.000000     0.000000    -0.012914     0.002257     0.006571
atom     77.425890    10.780890     4.040240  H        0.000000     0.000000    -0.007133    -0.007257     0.000956
atom     74.561060    10.257440     4.962420  H        0.000000     0.000000     0.018281     0.003277    -0.009952
atom     76.550950    16.616370     4.884940  O        0.000000     0.000000    -0.021630     0.008051    -0.006783
atom     75.706240    14.998760     4.796130  H        0.000000     0.000000    -0.002519    -0.006987    -0.004572
atom     78.104300    16.149610     5.589810  H        0.000000     0.000000     0.026424     0.001248     0.010420
atom     79.425220    22.440510     4.637390  O        0.000000     0.000000    -0.010058     0.004186    -0.002121
atom     77.605410    22.279880     4.406840  H        0.000000     0.000000     0.012615    -0.000702     0.004992
atom     80.067730    20.938170     5.446190  H        0.000000     0.000000    -0.003207     0.001300    -0.001750
atom     82.654760    26.478850     4.792350  O        0.000000     0.000000    -0.014901     0.000134    -0.002852
atom     83.108300    26.562000     3.023560  H        0.000000     0.000000    -0.005210    -0.003535     0.006748
atom     81.171330    25.337460     4.937860  H        0.000000     0.000000     0.015511     0.001607    -0.006749
atom     74.430670    31.904260     4.777230  O        0.000000     0.000000     0.008768    -0.010637     0.005021
atom     76.293940    31.889140     4.968090  H        0.000000     0.000000    -0.018170    -0.009204    -0.002082
atom     73.778720    30.192170     5.062580  H        0.000000     0.000000     0.009687     0.015232    -0.002984
atom     78.223350    -0.275900     4.809350  O        0.000000     0.000000     0.005919     0.006669     0.015920
atom     78.709010    -2.025790     4.556130  H        0.000000     0.000000    -0.000139    -0.006611    -0.003549
atom     86.335950    27.346240     5.548240  H        0.000000     0.000000    -0.020024    -0.016968     0.015094
atom     81.879980     3.849370     4.650620  O        0.000000     0.000000     0.011662     0.021346     0.007342
atom     83.463570     3.002780     4.414400  H        0.000000     0.000000     0.012171     0.000060     0.000919
atom     80.687560     2.656960     4.123380  H        0.000000     0.000000    -0.023632    -0.018621    -0.009410
atom     80.800940     9.223760     4.626050  O        0.000000     0.000000    -0.006545     0.010442     0.010607
atom     81.260150     7.500330     4.285900  H        0.000000     0.000000     0.003419    -0.010855    -0.001492
atom     80.209460     9.191630     6.355150  H        0.000000     0.000000     0.005068    -0.000640    -0.007315
atom     84.593620    13.825240     4.646840  O        0.000000     0.000000    -0.040060     0.000246    -0.008601
atom     86.101630    13.014550     5.109820  H        0.000000     0.000000     0.033392    -0.012912     0.006667
atom     83.404990    12.447630     4.372830  H        0.000000     0.000000     0.003645     0.008295     0.001793
atom     82.726570    18.326570     4.669520  O        0.000000     0.000000    -0.009719    -0.001868    -0.004821
atom     83.692220    16.708970     4.799910  H        0.000000     0.000000    -0.011326     0.005817    -0.006203
atom     82.038710    18.485310     2.978210  H        0.000000     0.000000     0.008961    -0.007314     0.009406
atom     85.967460    22.062560     4.781010  O        0.000000     0.000000     0.025722     0.034865     0.000489
atom     85.015030    23.559220     5.179740  H        0.000000     0.000000     0.006659     0.001915    -0.001081
atom     84.727790    20.811560     4.924630  H        0.000000     0.000000    -0.020466    -0.034572     0.000434
atom     66.008160    32.189610     4.612820  O        0.000000     0.000000     0.000449    -0.006380    -0.034699
atom     66.193350    30.343340     4.918960  H        0.000000     0.000000    -0.007046     0.012262    -0.002987
atom     59.713480    60.242600     5.827920  H        0.000000     0.000000     0.006205     0.013965    -0.008131
atom     61.557850    35.438050     4.871720  O        0.000000     0.000000     0.015056     0.000989     0.001109
atom     62.973260    34.262640     5.024780  H        0.000000     0.000000    -0.009065    -0.000041    -0.001082
atom     62.296740    36.959280     5.548240  H        0.000000     0.000000    -0.006349    -0.000666     0.000809
atom     59.133330    42.951600     4.546680  O        0.000000     0.000000     0.017560    -0.009149     0.003523
atom     57.776510    41.738400     4.620380  H        0.000000     0.000000     0.000415    -0.002575     0.007061
atom     60.696140    42.129570     5.143840  H        0.000000     0.000000    -0.019760     0.010309    -0.003922
