atom     11.599140    32.208500     6.094370  H        0.000000     0.000000     0.001782    -0.000287     0.001939
atom     13.804450    30.817670     4.712980  H        0.000000     0.000000     0.001756    -0.001104     0.000803
atom     15.376710    36.347010     4.754550  O        0.000000     0.000000    -0.004040     0.007422     0.015148
atom     16.567240    36.445270     3.435520  H        0.000000     0.000000     0.009770    -0.008012    -0.010997
atom     14.505540    34.680270     4.818800  H        0.000000     0.000000    -0.001461     0.002624    -0.004961
atom     12.984310    40.449600     4.709200  O        0.000000     0.000000    -0.004810    -0.006704     0.002983
atom     11.718200    40.213390     5.988540  H        0.000000     0.000000     0.003220    -0.000009    -0.003418
atom     14.035000    38.890580     4.743210  H        0.000000     0.000000    -0.006880    -0.000852     0.000643
atom     15.599700    44.210160     4.746990  O        0.000000     0.000000    -0.000483     0.007799     0.002879
atom     16.812900    43.870010     3.473320  H        0.000000     0.000000     0.004649    -0.001693    -0.005810
atom     14.422400    42.724830     4.762110  H        0.000000     0.000000     0.002890    -0.001033     0.002085
atom     18.725300    24.557000     4.607150  O        0.000000     0.000000    -0.009194    -0.011314     0.014043
atom     17.527220    23.950400     5.871380  H        0.000000     0.000000     0.006305     0.014989    -0.011045
atom     19.643710    46.423030     4.690300  H        0.000000     0.000000    -0.005863     0.009480     0.005205
atom     21.484300    28.485740     4.622270  O        0.000000     0.000000    -0.019991     0.007556     0.006689
atom     22.591680    28.430940     3.223870  H        0.000000     0.000000     0.006799    -0.001183    -0.010292
atom     20.407160    26.951280     4.516450  H        0.000000     0.000000     0.001410    -0.000028     0.006914
atom     18.831130    32.573220     4.807470  O        0.000000     0.000000     0.022377    -0.020540    -0.012060
atom     17.415720    32.308660     5.841150  H        0.000000     0.000000    -0.014265    -0.003174     0.013076
atom     19.762760    30.898920     4.724320  H        0.000000     0.000000    -0.007114     0.015101     0.000126
atom     21.542890    36.377240     4.762110  O        0.000000     0.000000     0.003622    -0.007587    -0.004570
atom     22.720190    35.972840     3.433630  H        0.000000     0.000000    -0.004407     0.001113     0.006013
atom     20.458180    34.840890     4.969980  H        0.000000     0.000000     0.002343     0.003150    -0.002000
atom     18.808450    40.101890     4.633610  O        0.000000     0.000000    -0.011170     0.006340    -0.005664
atom     17.718080    39.926150     6.066020  H        0.000000     0.000000     0.002357    -0.003476    -0.000930
atom     19.912050    38.571220     4.471090  H        0.000000     0.000000     0.000412    -0.001023     0.006555
atom     21.078010    44.132680     4.741320  O        0.000000     0.000000     0.004463     0.002215    -0.000991
atom     22.408380    44.074100     3.528120  H        0.000000     0.000000     0.000379    -0.003441    -0.002168
atom     20.104800    42.505630     4.665740  H        0.000000     0.000000     0.007222    -0.002037     0.000642
atom     24.341570     0.967540     4.775340  O        0.000000     0.000000     0.006421    -0.000343    -0.002938
atom     23.156710     0.644400     6.077360  H        0.000000     0.000000    -0.009694     0.004467     0.007706
atom     25.437610    23.130260     4.537230  H        0.000000     0.000000     0.003787     0.002555     0.006353
atom     27.110020     4.924630     4.807470  O        0.000000     0.000000    -0.002893    -0.007181    -0.012193
atom     28.253310     4.507000     3.444970  H        0.000000     0.000000    -0.003787     0.002114     0.007462
atom     25.989410     3.407180     4.903840  H        0.000000     0.000000     0.002977     0.004942     0.003322
atom     24.460620     8.923290     4.667630  O        0.000000     0.000000     0.009469    -0.000922    -0.004434
atom     23.324900     8.543460     6.009330  H        0.000000     0.000000    -0.001975    -0.002802     0.003214
atom     25.475410     7.354820     4.416290  H        0.000000     0.000000    -0.004105     0.003785     0.004425
atom     27.236630    12.910610     4.716760  O        0.000000     0.000000    -0.020325    -0.012176     0.016193
atom     28.260870    12.449520     3.344820  H        0.000000     0.000000     0.013877    -0.004196    -0.015182
atom     26.136810    11.402610     4.975650  H        0.000000     0.000000     0.006348     0.005704    -0.002224
atom     24.640150    16.788330     4.699750  O        0.000000     0.000000     0.002642     0.015668    -0.013222
atom     23.477970    16.436840     5.996100  H        0.000000     0.000000    -0.012289    -0.003846     0.011628
atom     25.683280    15.286000     4.486210  H        0.000000     0.000000     0.004442    -0.009090     0.001431
atom     27.138370    20.815340     4.809350  O        0.000000     0.000000     0.019138     0.006901    -0.019271
atom     28.361020    20.671720     3.433630  H        0.000000     0.000000    -0.012751     0.000252     0.015896
atom     26.221850    19.210960     4.841480  H        0.000000     0.000000    -0.005072    -0.010354     0.001516
atom     30.290430     1.152730     4.724320  O        0.000000     0.000000    -0.009537    -0.004928     0.009783
atom     29.041320     0.805020     5.996100  H        0.000000     0.000000     0.001241     0.004417    -0.003743
atom     31.231520    23.024430     4.801800  H        0.000000     0.000000     0.003176    -0.005072     0.000702
atom     33.045650     5.043680     4.720540  O        0.000000     0.000000    -0.000517     0.010163     0.001765
atom     34.090670     4.420070     3.392060  H        0.000000     0.000000     0.005518     0.002883    -0.003469
atom     31.917490     3.645280     4.998330  H        0.000000     0.000000    -0.009805    -0.017010     0.004545
atom     30.131700     8.825020     4.779120  O        0.000000     0.000000    -0.010652     0.002365     0.009143
atom     28.795660     8.329920     5.899730  H        0.000000     0.000000    -0.001227     0.007145    -0.000420
atom     31.116240     7.275450     4.728100  H        0.000000     0.000000     0.016357    -0.003751    -0.009588
atom     32.864240    12.740540     4.697860  O        0.000000     0.000000    -0.002565    -0.012166    -0.000891
atom     33.960280    12.162280     3.361820  H        0.000000     0.000000    -0.003457     0.001223     0.006648
atom     31.717180    11.283560     5.049350  H        0.000000     0.000000     0.006478     0.005143    -0.005029
atom     30.400040    16.661720     4.671400  O        0.000000     0.000000     0.002469     0.004063    -0.009472
atom     29.279430    16.338580     6.030120  H        0.000000     0.000000    -0.005899    -0.000721     0.005482
atom     31.411040    15.066790     4.446530  H        0.000000     0.000000    -0.002348     0.005892     0.002646
atom     32.834000    20.671720     4.777230  O        0.000000     0.000000    -0.004593    -0.010332    -0.007604
atom     34.077440    20.537550     3.467650  H        0.000000     0.000000     0.000040     0.002323     0.002686
atom     31.813550    19.069230     4.624160  H        0.000000     0.000000     0.005452     0.003897     0.008284
atom     35.906700     0.958090     4.688410  O        0.000000     0.000000    -0.013870     0.002617     0.011898
atom     34.502630     0.559360     5.786340  H        0.000000     0.000000     0.009432     0.001389    -0.005885
atom     37.019750    23.135930     4.896280  H        0.000000     0.000000     0.004159    -0.016454    -0.004122
atom     38.525860     4.915180     4.869830  O        0.000000     0.000000     0.018752     0.009579    -0.014106
atom     39.684260     4.395500     3.531900  H        0.000000     0.000000    -0.012518     0.003661     0.015376
atom     37.512970     3.433630     5.213760  H        0.000000     0.000000    -0.007672    -0.010390    -0.002407
atom     35.950160     8.962970     4.586370  O        0.000000     0.000000    -0.005613     0.011512    -0.002669
atom     34.736960     8.558570     5.854370  H        0.000000     0.000000    -0.001371    -0.003073     0.000835
atom     36.993290     7.464420     4.429520  H        0.000000     0.000000     0.005204    -0.014530     0.000127
atom     38.745070    12.727310     4.801800  O        0.000000     0.000000     0.003936     0.010836    -0.006386
atom     39.882690    12.394720     3.412850  H        0.000000     0.000000    -0.006726    -0.001077     0.009578
atom     37.624460    11.243870     4.969980  H        0.000000     0.000000     0.002197    -0.001335    -0.004775
atom     35.982290    16.631490     4.818800  O        0.000000     0.000000    -0.008521     0.025362     0.005939
atom     34.735070    16.378260     6.128380  H        0.000000     0.000000     0.010116    -0.004254    -0.010120
atom     36.953610    15.097030     4.542900  H        0.000000     0.000000     0.003875    -0.012485     0.007088
atom     38.537200    20.856920     4.718650  O        0.000000     0.000000    -0.003407    -0.030084     0.006981
atom     39.291200    20.346690     3.169070  H        0.000000     0.000000     0.009916     0.005487    -0.007418
atom     37.607450    19.265770     5.106040  H        0.000000     0.000000    -0.002090     0.006284     0.002000
atom     41.477620     0.918410     4.724320  O        0.000000     0.000000     0.006109     0.010582    -0.005907
atom     40.198270     0.291020     5.797680  H        0.000000     0.000000    -0.008888    -0.002362     0.008614
atom     42.424370    23.147260     4.775340  H        0.000000     0.000000    -0.001098    -0.005569     0.000906
atom     44.215830     4.750770     4.680850  O        0.000000     0.000000    -0.013117     0.005643     0.013903
atom     45.149350     4.505110     3.180410  H        0.000000     0.000000     0.006710    -0.002882    -0.008345
