atom     48.872120     1.145170     4.629830  O        0.000000     0.000000     0.004185    -0.023353     0.006748
atom     47.645680     0.559360     5.858150  H        0.000000     0.000000     0.003796     0.007835    -0.007176
atom     49.779190    23.672610     4.376610  H        0.000000     0.000000     0.013300    -0.020835    -0.003315
atom     51.631120     5.102260     4.764000  O        0.000000     0.000000    -0.021411    -0.005276     0.010439
atom     52.625110     4.652510     3.359930  H        0.000000     0.000000     0.013284    -0.003874    -0.012996
atom     50.365000     3.683080     4.858490  H        0.000000     0.000000     0.010484     0.008309     0.002793
atom     49.008180     9.133050     4.654400  O        0.000000     0.000000    -0.014365     0.002972     0.008604
atom     47.583320     8.477310     5.629500  H        0.000000     0.000000     0.015299     0.005436    -0.010186
atom     50.155240     7.689300     4.454090  H        0.000000     0.000000    -0.000671    -0.005162     0.001892
atom     51.468600    13.384940     4.773450  O        0.000000     0.000000    -0.001806    -0.010781    -0.000425
atom     52.751730    12.670620     3.728430  H        0.000000     0.000000     0.008634     0.004388    -0.006579
atom     50.370670    11.914730     4.920850  H        0.000000     0.000000    -0.008818    -0.008788     0.008097
atom     48.717160    17.188960     4.769670  O        0.000000     0.000000     0.005296    -0.020636    -0.008554
atom     47.590880    16.777000     6.113270  H        0.000000     0.000000    -0.001605    -0.003570     0.001924
atom     49.752730    15.605360     4.421960  H        0.000000     0.000000    -0.012342     0.021119     0.006732
atom     51.334430    21.093130     4.644950  O        0.000000     0.000000    -0.012098     0.034918     0.013043
atom     52.704480    20.611250     3.649060  H        0.000000     0.000000     0.015262    -0.011037    -0.015253
atom     50.196820    19.683400     4.832030  H        0.000000     0.000000    -0.005480    -0.017400    -0.000671
atom     54.879560     1.198090     4.799910  O        0.000000     0.000000    -0.019594    -0.024622     0.018201
atom     53.558640     1.139510     6.101930  H        0.000000     0.000000     0.015744     0.002805    -0.016433
atom     55.231050    23.765210     4.518340  H        0.000000     0.000000     0.006295    -0.001029    -0.001500
atom     57.392900     5.327140     4.616600  O        0.000000     0.000000     0.003047     0.021757     0.002540
atom     58.613660     5.011560     3.335370  H        0.000000     0.000000     0.004038    -0.002164    -0.003173
atom     56.478270     3.781340     4.883050  H        0.000000     0.000000    -0.007372    -0.016064    -0.001179
atom     54.607440     9.335250     4.731880  O        0.000000     0.000000     0.008381    -0.016555    -0.010761
atom     53.564310     9.100920     6.169960  H        0.000000     0.000000    -0.004989    -0.005877     0.007121
atom     55.631670     7.745990     4.486210  H        0.000000     0.000000    -0.007616     0.008810     0.005676
atom     57.277620    13.090140     4.644950  O        0.000000     0.000000    -0.005679     0.016182     0.004934
atom     58.815860    12.776440     3.781340  H        0.000000     0.000000     0.001532    -0.005224    -0.005510
atom     56.294960    11.491430     4.782900  H        0.000000     0.000000     0.005032     0.002594    -0.002820
atom     54.497830    17.285330     4.832030  O        0.000000     0.000000    -0.007430    -0.013358     0.012309
atom     53.218490    16.519990     5.918620  H        0.000000     0.000000     0.010839     0.009111    -0.009431
atom     55.593880    15.871820     4.408730  H        0.000000     0.000000     0.002495    -0.007177    -0.000495
atom     56.850540    21.357690     4.665740  O        0.000000     0.000000     0.010297    -0.007339    -0.005690
atom     57.833200    21.009980     3.157730  H        0.000000     0.000000    -0.006025    -0.001549     0.013467
atom     55.922690    19.775990     5.119270  H        0.000000     0.000000     0.007194     0.006753    -0.007115
atom     60.571420     0.997780     4.771560  O        0.000000     0.000000     0.038543     0.011525    -0.018279
atom     58.980270     0.719990     5.400840  H        0.000000     0.000000    -0.039911    -0.009950     0.019065
atom     61.431240    23.782210     4.584480  H        0.000000     0.000000     0.006607    -0.009308    -0.008485
atom     63.300180     4.935970     4.737550  O        0.000000     0.000000    -0.020610    -0.007909     0.013943
atom     64.558740     4.282120     3.679300  H        0.000000     0.000000     0.020555     0.000098    -0.017690
atom     62.243820     3.375050     4.934080  H        0.000000     0.000000    -0.002711     0.013090     0.003454
atom     60.733930     9.142500     4.781010  O        0.000000     0.000000    -0.009029     0.015268     0.000132
atom     59.611430     8.983760     6.181300  H        0.000000     0.000000    -0.002499    -0.005987     0.000609
atom     61.676910     7.589140     4.624160  H        0.000000     0.000000     0.008631    -0.013492     0.000378
atom     63.065860    13.318800     4.822580  O        0.000000     0.000000     0.001513     0.010844    -0.002623
atom     64.328190    13.086360     3.558360  H        0.000000     0.000000     0.004141    -0.001540    -0.002210
atom     62.189020    11.703080     4.900060  H        0.000000     0.000000    -0.000784    -0.011962     0.001662
atom     60.216150    17.275880     4.686520  O        0.000000     0.000000     0.009099     0.023312    -0.020870
atom     58.857430    16.875260     5.746660  H        0.000000     0.000000    -0.011241    -0.009929     0.013724
atom     61.196920    15.783000     4.310470  H        0.000000     0.000000     0.003856    -0.010088     0.009315
atom     63.045070    21.147930     4.582590  O        0.000000     0.000000     0.009523    -0.001245    -0.016919
atom     63.963480    20.541330     3.123720  H        0.000000     0.000000     0.006534     0.011234     0.007639
atom     61.907450    19.698510     4.728100  H        0.000000     0.000000    -0.010838    -0.002673     0.013692
atom     66.539170     0.752110     4.588260  O        0.000000     0.000000     0.015758     0.021870    -0.017808
atom     65.394000     0.447870     5.873270  H        0.000000     0.000000    -0.030643    -0.000308     0.026710
atom     67.733480    24.075120     4.482430  H        0.000000     0.000000    -0.008697    -0.004089     0.000983
atom     69.179120     5.104150     4.675180  O        0.000000     0.000000    -0.025207    -0.002691     0.017585
atom     70.452800     4.374720     3.701970  H        0.000000     0.000000     0.025922    -0.005174    -0.020863
atom     68.126540     3.607490     4.939750  H        0.000000     0.000000    -0.002706    -0.001331     0.002513
atom     66.353980     9.087700     4.960530  O        0.000000     0.000000     0.004538    -0.000399     0.005373
atom     65.282500     8.705970     6.372160  H        0.000000     0.000000     0.000596    -0.001049    -0.004089
atom     67.429230     7.585360     4.703530  H        0.000000     0.000000    -0.004111     0.003000    -0.001005
atom     68.895660    13.152500     4.593930  O        0.000000     0.000000     0.019468    -0.008690    -0.016935
atom     70.127760    12.874710     3.216320  H        0.000000     0.000000    -0.024217    -0.003014     0.024350
atom     67.960250    11.540560     4.969980  H        0.000000     0.000000     0.007551     0.008600    -0.011893
atom     66.285950    17.183290     4.705420  O        0.000000     0.000000    -0.015244     0.020330     0.011356
atom     65.201250    16.489760     6.001770  H        0.000000     0.000000    -0.000068     0.009767    -0.005656
atom     67.340420    15.756540     4.384170  H        0.000000     0.000000     0.018956    -0.016462    -0.004887
atom     69.249040    21.359580     4.871720  O        0.000000     0.000000     0.015526    -0.008291    -0.012292
atom     70.539720    20.639600     3.766230  H        0.000000     0.000000    -0.012196     0.009231     0.010011
atom     68.103870    19.940400     5.053130  H        0.000000     0.000000    -0.009523    -0.006128     0.002384
atom     48.947710    25.256200     4.663850  O        0.000000     0.000000    -0.027517     0.018442     0.004980
atom     47.311200    24.755420     5.291240  H        0.000000     0.000000     0.009164     0.002409     0.000729
atom     49.941700    47.965050     4.455980  H        0.000000     0.000000    -0.006509     0.010470    -0.000148
atom     51.204040    29.593120     4.745100  O        0.000000     0.000000     0.012783    -0.016434    -0.011721
atom     52.143230    29.175490     3.206870  H        0.000000     0.000000    -0.008289     0.003058     0.019407
atom     50.444370    27.954730     5.262890  H        0.000000     0.000000     0.000363     0.012349    -0.010289
atom     48.479050    33.444390     4.832030  O        0.000000     0.000000    -0.033474     0.035424     0.012481
atom     47.067430    33.032430     5.958310  H        0.000000     0.000000     0.022624     0.000772    -0.014220
atom     49.578870    32.021420     4.703530  H        0.000000     0.000000     0.011136    -0.028590     0.001802
atom     51.077430    37.579110     4.663850  O        0.000000     0.000000     0.020377    -0.014453    -0.009820
atom     52.568420    37.456280     3.577250  H        0.000000     0.000000    -0.021666    -0.005384     0.011422
atom     50.153350    35.936940     4.737550  H        0.000000     0.000000     0.010409     0.003051    -0.000509
atom     48.469600    41.392580     4.644950  O        0.000000     0.000000    -0.002313     0.002542    -0.000159
atom     47.460490    40.922040     6.058460  H        0.000000     0.000000    -0.006411     0.004651     0.005153
atom     49.533520    39.852450     4.467310  H        0.000000     0.000000     0.002180     0.004096    -0.004594
atom     51.277740    45.306200     4.720540  O        0.000000     0.000000    -0.000078     0.005710    -0.002633
