atom     44.144020    54.930580     4.741320  O        0.000000     0.000000    -0.077157     0.014800     0.002580
atom     42.779640    53.717380     5.183520  H        0.000000     0.000000     0.029115     0.015825    -0.007738
atom     60.388110   107.661520     4.646840  H        0.000000     0.000000     0.014026     0.040767    -0.000040
atom     78.300830    34.776640     4.699750  O        0.000000     0.000000     0.033172     0.020159     0.007678
atom     78.298940    34.313660     6.489320  H        0.000000     0.000000     0.003473     0.007053    -0.018830
atom     79.827730    35.931270     4.427630  H        0.000000     0.000000    -0.038956    -0.023663     0.013625
atom     58.470040    11.315680     4.503220  O        0.000000     0.000000     0.030175    -0.047255     0.006628
atom     57.596990    12.757550     4.206530  H        0.000000     0.000000    -0.029063     0.059563    -0.008613
atom     57.442030    10.036340     3.745440  H        0.000000     0.000000    -0.000725    -0.013951     0.004542
atom     63.740490    10.580580     4.864160  O        0.000000     0.000000     0.016106    -0.010622     0.028227
atom     61.962250    10.943410     4.699750  H        0.000000     0.000000    -0.009705    -0.001807     0.004936
atom     64.063630     9.905950     6.593260  H        0.000000     0.000000    -0.010096     0.013200    -0.034499
atom     70.946020    43.968280     4.497550  O        0.000000     0.000000     0.002305     0.002843     0.008295
atom     71.163330    44.108120     2.732550  H        0.000000     0.000000     0.002346    -0.004234    -0.016571
atom     72.255600    42.819320     5.013450  H        0.000000     0.000000     0.001835    -0.006313     0.001992
atom     57.466590    59.862770     4.607150  O        0.000000     0.000000     0.030653    -0.002045     0.002713
atom     59.358210    59.356320     4.663850  H        0.000000     0.000000    -0.040679     0.008026     0.004473
atom     56.946920    58.772400     3.273010  H        0.000000     0.000000    -0.008833     0.000094    -0.006256
atom     61.714700    -6.719870     4.569360  O        0.000000     0.000000     0.040517    -0.018744     0.005649
atom     61.990600    -8.522670     4.259440  H        0.000000     0.000000    -0.011691     0.008136    -0.002139
atom     67.372540    60.238820     4.433300  H        0.000000     0.000000    -0.008535    -0.052118     0.005181
atom     68.238040     7.199860     4.845260  O        0.000000     0.000000    -0.030942    -0.016422     0.006619
atom     68.050950     7.961420     3.242770  H        0.000000     0.000000     0.000251     0.007347    -0.009551
atom     69.876430     7.475760     5.431080  H        0.000000     0.000000     0.030642     0.006085     0.005210
atom     75.630650   -13.630600     4.571250  O        0.000000     0.000000    -0.002722    -0.004741    -0.008610
atom     76.108750   -11.892050     4.646840  H        0.000000     0.000000     0.005825     0.016251     0.004106
atom     76.758820   -14.227750     3.278680  H        0.000000     0.000000    -0.001783    -0.007224     0.002618
atom     82.403430    38.493740     4.839590  O        0.000000     0.000000     0.018739    -0.001003     0.017305
atom     83.476800    37.002740     5.079590  H        0.000000     0.000000    -0.003752     0.005161    -0.008285
atom     83.401210    39.790090     5.706980  H        0.000000     0.000000    -0.012759    -0.006180    -0.010746
atom     94.983340    40.147250     4.869830  O        0.000000     0.000000     0.002479     0.022024    -0.005185
atom     94.626180    41.008960     3.269230  H        0.000000     0.000000     0.006042    -0.010148     0.020675
atom     96.134190    41.315100     5.776900  H        0.000000     0.000000    -0.011394    -0.015809    -0.016313
atom     57.810520    25.299660     4.782900  O        0.000000     0.000000    -0.022527    -0.001856     0.006488
atom     59.327980    26.144370     4.410620  H        0.000000     0.000000     0.014346     0.017605    -0.004083
atom     56.480160    26.563890     4.743210  H        0.000000     0.000000     0.008886    -0.008835    -0.001232
atom     52.466380    -8.998880     4.956750  O        0.000000     0.000000    -0.043805     0.016101    -0.025961
atom     52.054420    -7.211200     4.998330  H        0.000000     0.000000     0.006263    -0.012327    -0.002790
atom    136.651820    49.652570     3.361820  H        0.000000     0.000000     0.005142     0.001596    -0.001799
atom     38.830110     3.834260     4.654400  O        0.000000     0.000000    -0.013611     0.004779     0.014301
atom     38.592000     3.934410     6.502550  H        0.000000     0.000000     0.012356    -0.006563    -0.029010
atom     40.094340     2.568140     4.267000  H        0.000000     0.000000     0.001027     0.002751     0.016085
atom     34.071780    10.763880     4.845260  O        0.000000     0.000000     0.010607    -0.037244    -0.015695
atom     35.069550    10.896170     3.295680  H        0.000000     0.000000    -0.007097     0.005145     0.017293
atom     33.918710     8.876050     5.024780  H        0.000000     0.000000     0.000049     0.028101     0.000285
atom     59.182470    20.212520     4.516450  O        0.000000     0.000000     0.038660    -0.018609     0.007750
atom     59.367660    22.019100     4.956750  H        0.000000     0.000000     0.000376    -0.025951    -0.007477
atom     60.856760    19.282770     4.641170  H        0.000000     0.000000    -0.041318     0.035922    -0.001502
atom     46.054530    10.495540     4.892500  O        0.000000     0.000000    -0.008115    -0.015464    -0.014497
atom     46.028080    12.226530     4.316140  H        0.000000     0.000000    -0.003450    -0.001051     0.003555
atom     44.822430     9.577140     3.851260  H        0.000000     0.000000     0.013458     0.015526     0.013447
atom     50.565310     6.289010     4.788570  O        0.000000     0.000000    -0.017613     0.040675    -0.006279
atom     49.682810     7.984100     4.654400  H        0.000000     0.000000     0.018540    -0.034848     0.003446
atom     49.267070     5.234540     5.459420  H        0.000000     0.000000    -0.002409    -0.004117     0.002708
atom    104.524570    -0.899510     4.837700  O        0.000000     0.000000    -0.008880    -0.031518    -0.079732
atom    105.494000    -0.512120     3.261670  H        0.000000     0.000000    -0.021746    -0.006589     0.031816
atom     47.802530    50.134450     6.345700  H        0.000000     0.000000    -0.000040    -0.017377     0.037263
atom     96.627400   -43.448600     4.584480  O        0.000000     0.000000    -0.049761     0.019550     0.000647
atom     94.851060   -42.717280     4.212200  H        0.000000     0.000000     0.053706    -0.019538     0.011373
atom     96.704880   -43.571430     6.417510  H        0.000000     0.000000    -0.002499     0.002688    -0.013650
atom     60.155680     1.379500     4.820690  O        0.000000     0.000000    -0.009727     0.016430     0.004692
atom     59.025620     1.453200     6.232320  H        0.000000     0.000000    -0.001059    -0.004285    -0.000615
atom     60.463700    -0.357160     4.518340  H        0.000000     0.000000    -0.001181    -0.011754    -0.002529
atom     91.840730   -33.034320     4.728100  O        0.000000     0.000000    -0.002324     0.002690    -0.004544
atom     93.029360   -33.775090     5.878940  H        0.000000     0.000000     0.000993     0.002829    -0.001821
atom     92.611730   -31.514980     4.068580  H        0.000000     0.000000     0.002084    -0.005668     0.005717
atom     90.385640    20.074570     4.850930  O        0.000000     0.000000     0.037949     0.012218     0.026409
atom     89.072280    20.271100     3.730320  H        0.000000     0.000000    -0.036864     0.004246    -0.027380
atom     90.670990    18.311450     4.915180  H        0.000000     0.000000    -0.002865    -0.013486     0.001646
atom     74.099970    39.294980     4.629830  O        0.000000     0.000000    -0.031443    -0.015898    -0.009616
atom     72.877320    37.873910     4.325580  H        0.000000     0.000000     0.021281     0.024702     0.010962
atom     75.611750    38.431380     5.062580  H        0.000000     0.000000     0.011206    -0.006582     0.001183
atom    103.224440   -48.741730     4.455980  O        0.000000     0.000000    -0.002263     0.119898    -0.024410
atom    102.498790   -50.172250     4.926520  H        0.000000     0.000000    -0.030624    -0.099553     0.025119
atom     96.251350    29.162270     3.586700  H        0.000000     0.000000     0.007330     0.023701    -0.005445
atom     84.892200    17.642490     4.639280  O        0.000000     0.000000     0.000916    -0.010397    -0.004881
atom     84.506700    19.375370     4.393610  H        0.000000     0.000000     0.001185     0.017456     0.003669
atom     83.518370    16.839360     3.781340  H        0.000000     0.000000    -0.000454    -0.005711     0.000826
atom     64.830860     3.029230     4.971870  O        0.000000     0.000000    -0.024537    -0.017528     0.002713
atom     63.492930     3.985430     5.688080  H        0.000000     0.000000    -0.028723    -0.016918     0.000919
atom     65.945800     4.342590     5.064470  H        0.000000     0.000000     0.064329     0.040402    -0.006772
atom     89.293370   -17.347690     4.680850  O        0.000000     0.000000     0.019990    -0.034075    -0.021069
atom     89.248020   -15.985200     5.788230  H        0.000000     0.000000     0.000261     0.025411     0.019719
atom     91.082950   -17.816350     4.501330  H        0.000000     0.000000    -0.017249     0.007429     0.004422
atom     43.206720    -4.461650     4.603370  O        0.000000     0.000000    -0.053002    -0.015544     0.037200
atom     43.180260    -6.120830     5.468870  H        0.000000     0.000000    -0.000251     0.020301    -0.010963
atom     44.661810    -4.627940     3.677410  H        0.000000     0.000000     0.043055     0.000899    -0.026145
atom     81.709900    12.593140     4.854710  O        0.000000     0.000000     0.043323     0.007371    -0.008051
atom     81.042830    10.950970     4.954860  H        0.000000     0.000000    -0.020297    -0.025278     0.003669
