atom     61.312190    20.692510     4.947300  O        0.000000     0.000000     0.009548     0.013342     0.008120
atom     62.360990    19.726860     6.111380  H        0.000000     0.000000    -0.017742     0.000984    -0.016465
atom     59.607650    19.997090     4.603370  H        0.000000     0.000000     0.019719    -0.004540     0.012686
atom     69.865090    12.060240     4.992660  O        0.000000     0.000000    -0.005821    -0.016094    -0.001920
atom     69.936900    11.978980     6.803020  H        0.000000     0.000000     0.001105     0.008701    -0.004543
atom     69.776280    13.813900     4.489990  H        0.000000     0.000000     0.007675    -0.002991     0.010692
atom     60.306850    36.437710     4.971870  O        0.000000     0.000000     0.003928    -0.023975    -0.004642
atom     61.650450    37.497850     5.512330  H        0.000000     0.000000     0.002167     0.010045     0.000344
atom     61.089200    34.786090     4.660070  H        0.000000     0.000000    -0.008264     0.011613     0.005061
atom     56.761730    19.018210     4.427630  O        0.000000     0.000000    -0.002476    -0.010981    -0.023343
atom     56.965820    17.400610     3.556470  H        0.000000     0.000000    -0.003050     0.003821     0.004633
atom     56.340320    18.504210     6.077360  H        0.000000     0.000000    -0.005398    -0.008911     0.019683
atom     93.471560   -12.606370     4.818800  O        0.000000     0.000000    -0.025529     0.034215    -0.053822
atom     93.231570   -12.944630     2.938530  H        0.000000     0.000000     0.011964    -0.001359     0.046998
atom     65.550850    40.048980     5.187300  H        0.000000     0.000000    -0.014218     0.000802    -0.000904
atom     95.873400     2.156180     4.616600  O        0.000000     0.000000    -0.006561     0.003321     0.015463
atom     96.234340     0.453530     5.172180  H        0.000000     0.000000     0.002586     0.006339    -0.004625
atom     94.603510     2.864830     5.754220  H        0.000000     0.000000     0.010328    -0.003171    -0.015635
atom     74.903100     9.348480     4.609040  O        0.000000     0.000000    -0.028949     0.014324    -0.040082
atom     73.436680    10.506880     4.348260  H        0.000000     0.000000     0.019977    -0.010075     0.017885
atom     75.413330     9.310680     2.823250  H        0.000000     0.000000     0.004087    -0.005097     0.022154
atom     70.658780    22.495310     4.637390  O        0.000000     0.000000    -0.000716     0.036301     0.016724
atom     70.248710    23.782210     3.399620  H        0.000000     0.000000     0.001999    -0.012105     0.005202
atom     70.874210    20.890930     3.934410  H        0.000000     0.000000     0.009716    -0.017341    -0.019742
atom     71.711360    16.837470     4.491880  O        0.000000     0.000000     0.014318     0.009373    -0.029723
atom     72.512600    16.752430     2.804350  H        0.000000     0.000000    -0.008988    -0.000657     0.023532
atom     73.202350    17.147380     5.516110  H        0.000000     0.000000    -0.008298    -0.001513    -0.001643
atom     81.307390    20.662270     4.044020  O        0.000000     0.000000    -0.009042     0.004255    -0.003349
atom     82.554610    19.602140     4.818800  H        0.000000     0.000000    -0.001049     0.003949     0.005404
atom     81.468020    22.387590     4.661960  H        0.000000     0.000000     0.010760    -0.005885    -0.001280
atom     62.446020    31.252300     4.635500  O        0.000000     0.000000    -0.052283    -0.017598     0.006625
atom     60.611100    30.560660     4.900060  H        0.000000     0.000000     0.053967     0.018145    -0.012755
atom     68.445910    73.999810     4.276450  H        0.000000     0.000000    -0.010684    -0.013498     0.001228
atom     45.646350    32.148030     4.881160  O        0.000000     0.000000     0.016500    -0.005663     0.009009
atom     47.462380    32.261420     5.289350  H        0.000000     0.000000    -0.021378     0.002788    -0.006384
atom     45.283530    30.339570     4.722430  H        0.000000     0.000000     0.000325     0.002136    -0.002383
atom     58.417130    47.912140     4.764000  O        0.000000     0.000000    -0.006681     0.010307    -0.016581
atom     58.800740    47.999060     6.483650  H        0.000000     0.000000    -0.010743    -0.014897     0.038392
atom     59.637890    49.229270     4.437080  H        0.000000     0.000000     0.008676    -0.000252    -0.024709
atom     49.352110    80.269930     4.663850  O        0.000000     0.000000    -0.008602    -0.015973     0.042853
atom     50.824200    81.203450     4.204640  H        0.000000     0.000000     0.015488     0.001833    -0.000022
atom     49.595880    79.869310     6.508220  H        0.000000     0.000000    -0.001259     0.007872    -0.043083
atom     75.350970    58.332090     4.626050  O        0.000000     0.000000    -0.072115    -0.013610     0.021276
atom     73.500930    58.031620     4.008110  H        0.000000     0.000000     0.058111    -0.002119     0.010998
atom     75.016490    58.090200     6.477980  H        0.000000     0.000000     0.015061     0.006952    -0.035144
atom     67.491600    89.659980     4.714870  O        0.000000     0.000000     0.022362     0.041227    -0.004695
atom     65.957140    89.064720     5.323360  H        0.000000     0.000000    -0.029632    -0.020443     0.012152
atom     67.210030    91.557270     4.901950  H        0.000000     0.000000     0.007173    -0.036017    -0.007732
atom     78.896100    53.755170     4.862270  O        0.000000     0.000000    -0.043902     0.019536    -0.012117
atom     77.106530    54.316420     4.355820  H        0.000000     0.000000     0.051615    -0.012524     0.014984
atom     45.241950    91.341840     4.588260  H        0.000000     0.000000     0.003306     0.000418    -0.000972
atom     70.596420    55.469150     4.558020  O        0.000000     0.000000    -0.024631     0.035981     0.011197
atom     71.121760    53.749500     4.607150  H        0.000000     0.000000     0.008523    -0.009959     0.015232
atom     69.553290    55.930250     6.032010  H        0.000000     0.000000     0.016401    -0.014866    -0.021445
atom     45.510290    52.823540     4.911400  O        0.000000     0.000000     0.026483     0.001043     0.016590
atom     46.069650    51.831430     3.533790  H        0.000000     0.000000     0.001244    -0.002803    -0.012030
atom     43.730170    52.986050     4.784790  H        0.000000     0.000000    -0.027412    -0.005198    -0.002359
atom     51.330650    54.174690     4.452200  O        0.000000     0.000000    -0.029188    -0.018591     0.006785
atom     52.116780    52.498500     4.386060  H        0.000000     0.000000     0.002958     0.003092    -0.001168
atom     49.658240    53.639900     5.094700  H        0.000000     0.000000     0.020843     0.017659    -0.008732
atom     86.192330    50.812870     4.633610  O        0.000000     0.000000    -0.010675    -0.026039    -0.034185
atom     86.116740    49.822650     3.046240  H        0.000000     0.000000    -0.003399     0.022953     0.020359
atom     87.477350    49.841550     5.429190  H        0.000000     0.000000     0.011924    -0.001544     0.012876
atom     57.332420    55.614660     4.720540  O        0.000000     0.000000     0.035631     0.049064     0.010169
atom     56.293070    54.259730     4.478650  H        0.000000     0.000000    -0.034836    -0.040873    -0.008395
atom     57.670680    56.344100     3.102930  H        0.000000     0.000000    -0.000189    -0.004304    -0.001633
atom     65.475260    25.403600     4.986990  O        0.000000     0.000000    -0.030634     0.039295    -0.007856
atom     64.398110    26.953170     4.731880  H        0.000000     0.000000     0.027448    -0.024405     0.008170
atom     92.114740    62.689800     4.074250  H        0.000000     0.000000    -0.007862    -0.014085    -0.005136
atom     43.348440    42.533970     4.421960  O        0.000000     0.000000    -0.008053    -0.010645     0.029231
atom     43.924810    40.835110     4.066690  H        0.000000     0.000000     0.007236     0.002495    -0.005622
atom     42.647360    42.256180     6.126490  H        0.000000     0.000000     0.008487     0.009141    -0.020533
atom     61.852650    41.836660     4.798020  O        0.000000     0.000000    -0.035812     0.028425     0.056919
atom     62.757830    42.666250     3.543240  H        0.000000     0.000000     0.019512     0.019807    -0.026604
atom     61.159120    43.327660     5.846810  H        0.000000     0.000000     0.021339    -0.046387    -0.030330
atom     65.019830    54.301300     4.516450  O        0.000000     0.000000    -0.008426     0.029956     0.007566
atom     64.777950    56.223150     4.678960  H        0.000000     0.000000     0.010118    -0.037891    -0.008179
atom     66.645000    54.044300     3.777560  H        0.000000     0.000000     0.003999     0.009673    -0.003598
atom     80.186780    61.366990     4.786680  O        0.000000     0.000000    -0.011310    -0.004076    -0.015049
atom     78.932000    60.592200     3.696310  H        0.000000     0.000000    -0.001034     0.009300     0.007569
atom     81.110860    59.919460     5.308240  H        0.000000     0.000000     0.009948    -0.005961     0.007992
atom     87.908200    66.922790     5.089030  O        0.000000     0.000000     0.027544    -0.022607    -0.009102
atom     87.284590    65.231480     4.669520  H        0.000000     0.000000     0.001249     0.014819     0.005831
atom     89.782810    66.629880     4.968090  H        0.000000     0.000000    -0.022818     0.013790     0.004976
atom     66.881210    38.869790     4.862270  O        0.000000     0.000000     0.013846     0.028077     0.013161
atom     68.307960    39.655920     5.735320  H        0.000000     0.000000    -0.009107    -0.012294    -0.010871
atom     92.492680    44.690150     4.901950  H        0.000000     0.000000     0.013953    -0.036650     0.010762
atom     72.758260    50.958370     4.567470  O        0.000000     0.000000    -0.003960    -0.006404     0.001876
atom     73.746590    49.510840     5.090920  H        0.000000     0.000000     0.010313     0.003600     0.001037
