atom      0.211650    -2.660740     4.157400  H        0.000000     0.000000     0.014890    -0.013940     0.008288
atom     13.889490     0.222990     4.714870  O        0.000000     0.000000    -0.009866    -0.011643    -0.002764
atom     12.604480    -1.141400     4.663850  H        0.000000     0.000000     0.012624     0.010382     0.009148
atom     13.791230     1.026120     6.341920  H        0.000000     0.000000    -0.004937    -0.002465    -0.005405
atom     14.161610     6.634830     4.690300  O        0.000000     0.000000     0.009329     0.043953    -0.004876
atom     15.892600     6.018780     4.544790  H        0.000000     0.000000    -0.005950    -0.001934    -0.000388
atom     14.235310     8.522670     4.403060  H        0.000000     0.000000    -0.003013    -0.040557     0.006624
atom      8.311020    -0.238110     4.714870  O        0.000000     0.000000     0.009328     0.008463    -0.015075
atom      9.361710     0.489440     3.358040  H        0.000000     0.000000    -0.020072    -0.007735     0.017885
atom      6.623490     0.514010     4.573140  H        0.000000     0.000000     0.003351     0.003726    -0.004120
atom      6.940970    15.499540     4.614710  O        0.000000     0.000000     0.001060     0.008948     0.004431
atom      5.674850    15.231200     5.867600  H        0.000000     0.000000    -0.002928    -0.000678     0.003889
atom      6.878610    13.999100     3.645280  H        0.000000     0.000000    -0.000124    -0.014741    -0.007389
atom      2.963090     6.680180     4.815020  O        0.000000     0.000000     0.010537    -0.002989     0.003543
atom      3.894730     7.664730     3.605600  H        0.000000     0.000000    -0.006000    -0.001886    -0.001273
atom     14.518770    20.078350     5.226980  H        0.000000     0.000000     0.005548    -0.015758     0.006385
atom     18.562790    -1.755560     4.561800  O        0.000000     0.000000    -0.020793     0.003956    -0.011425
atom     16.790220    -1.139510     4.486210  H        0.000000     0.000000     0.004288     0.001208     0.014276
atom     18.997420    -1.254780     2.874270  H        0.000000     0.000000     0.016609    -0.001426     0.000326
atom     16.280000    -6.383500     4.609040  O        0.000000     0.000000    -0.011052    -0.029995     0.005788
atom     17.268320    -4.869830     4.512670  H        0.000000     0.000000     0.019184     0.004935     0.001141
atom     17.268320    -7.902840     4.979430  H        0.000000     0.000000     0.002406     0.022431    -0.006120
atom     34.914590     4.115830     4.818800  O        0.000000     0.000000     0.033780    -0.025088     0.011601
atom     33.977290     2.545460     4.856600  H        0.000000     0.000000     0.003659    -0.009349     0.000452
atom     33.690050     5.230760     4.299130  H        0.000000     0.000000    -0.033620     0.040971    -0.012953
atom     18.942620     4.119600     4.603370  O        0.000000     0.000000     0.020580     0.017005    -0.009492
atom     20.694400     4.709200     4.355820  H        0.000000     0.000000    -0.016121     0.003274    -0.000105
atom     19.207180     2.736320     5.691860  H        0.000000     0.000000    -0.004239    -0.018066     0.008550
atom      9.191630     5.353600     4.712980  O        0.000000     0.000000    -0.016215    -0.005250     0.012721
atom     11.007660     5.614380     4.773450  H        0.000000     0.000000     0.005580    -0.005732     0.001723
atom      8.700300     4.021340     5.899730  H        0.000000     0.000000     0.010771     0.014313    -0.013918
atom     -5.449970   -11.130490     4.522120  O        0.000000     0.000000    -0.014453    -0.021323     0.010794
atom     -4.102600   -10.236650     3.771890  H        0.000000     0.000000     0.009010     0.008206    -0.007814
atom      8.089920    32.641250     6.619710  H        0.000000     0.000000    -0.002823     0.000958    -0.007334
atom     40.670700     3.197420     4.728100  O        0.000000     0.000000     0.020134     0.026474    -0.008903
atom     38.952940     3.616940     4.338810  H        0.000000     0.000000    -0.012878    -0.004617     0.001679
atom     41.589110     4.769670     4.291570  H        0.000000     0.000000    -0.010892    -0.023457     0.012393
atom     27.830010     2.844040     4.729990  O        0.000000     0.000000     0.020485     0.028175     0.001808
atom     26.743410     1.411630     4.652510  H        0.000000     0.000000    -0.015116    -0.016921    -0.002140
atom     28.892030     2.891280     3.261670  H        0.000000     0.000000    -0.003728    -0.003348     0.003219
atom     29.557220    13.214860     4.767780  O        0.000000     0.000000    -0.000120     0.006887     0.003063
atom     29.961620    15.029000     5.141950  H        0.000000     0.000000     0.001462    -0.014507    -0.012392
atom     29.198170    13.137380     2.981990  H        0.000000     0.000000    -0.000336     0.006052     0.006600
atom     23.905050     6.406170     4.932190  O        0.000000     0.000000     0.040785     0.004869    -0.010387
atom     25.477300     5.312020     4.918960  H        0.000000     0.000000    -0.028518     0.008006    -0.000854
atom     24.498420     7.908510     4.015670  H        0.000000     0.000000    -0.013989    -0.016949     0.009757
atom     16.862030    15.233090     4.633610  O        0.000000     0.000000    -0.010983    -0.000745    -0.004555
atom     17.944850    13.844140     5.172180  H        0.000000     0.000000    -0.008418    -0.001508    -0.009832
atom     15.335130    14.543340     3.856930  H        0.000000     0.000000     0.016792     0.001949     0.011522
atom     19.842130   -10.701520     4.648730  O        0.000000     0.000000     0.000245    -0.007364     0.001529
atom     21.576900   -11.293010     4.684630  H        0.000000     0.000000    -0.014258     0.003351    -0.001160
atom     12.054570    12.137720     6.661290  H        0.000000     0.000000     0.010948     0.004374    -0.021734
atom     20.261650   -17.587690     4.542900  O        0.000000     0.000000    -0.000061     0.003806    -0.006205
atom     18.521210   -17.154940     4.697860  H        0.000000     0.000000    -0.012367     0.010277    -0.008162
atom     20.384480   -18.855690     5.788230  H        0.000000     0.000000     0.009640    -0.014310     0.013738
atom     37.427930     8.859040     4.582590  O        0.000000     0.000000     0.011785     0.032171    -0.010403
atom     36.842120     7.320800     5.187300  H        0.000000     0.000000    -0.018048    -0.028557     0.012754
atom     36.201500    10.253660     4.952970  H        0.000000     0.000000     0.013324    -0.012449    -0.005441
atom     30.553100     7.923620     4.752660  O        0.000000     0.000000    -0.036787     0.003056     0.024465
atom     30.178940     9.720760     5.034230  H        0.000000     0.000000     0.009869    -0.012605    -0.004021
atom     29.169820     7.131830     5.763670  H        0.000000     0.000000     0.029066     0.006577    -0.019435
atom     11.563240    -4.595820     4.699750  O        0.000000     0.000000    -0.000783     0.002266     0.002858
atom     10.801680    -5.279900     6.194520  H        0.000000     0.000000    -0.001294     0.003177    -0.001971
atom     13.311240    -5.121160     4.792350  H        0.000000     0.000000     0.002648    -0.007804    -0.000771
atom     31.675600    17.644380     4.578810  O        0.000000     0.000000    -0.002965    -0.003128     0.002229
atom     30.953730    19.307340     4.682740  H        0.000000     0.000000    -0.000163     0.005601     0.000445
atom     33.495410    17.899490     4.703530  H        0.000000     0.000000    -0.009017     0.002660    -0.000444
atom      6.185080    20.794550     4.741320  O        0.000000     0.000000    -0.022632     0.004667    -0.014685
atom      6.780340    22.262870     5.559580  H        0.000000     0.000000    -0.000642     0.011995     0.012411
atom      4.365270    50.652240     4.677070  H        0.000000     0.000000     0.042557     0.003008     0.003299
atom     -2.226100    34.861680     4.807470  O        0.000000     0.000000    -0.023213     0.003128    -0.035045
atom     -2.519010    34.719950     6.534680  H        0.000000     0.000000     0.002905     0.000437     0.030065
atom     -0.444090    34.729400     4.474870  H        0.000000     0.000000     0.012646     0.000981     0.005978
atom      0.085040    45.772960     4.849040  O        0.000000     0.000000    -0.004684     0.009699     0.002613
atom      0.349600    44.068430     4.270780  H        0.000000     0.000000     0.000305    -0.007273    -0.006541
atom     -0.149290    45.451710     6.614040  H        0.000000     0.000000     0.000347     0.003946     0.003692
atom    -10.168620    49.565650     4.677070  O        0.000000     0.000000    -0.001654     0.004644     0.005249
atom     -8.392280    49.614780     5.049350  H        0.000000     0.000000     0.006623    -0.003965    -0.001705
atom    -10.610820    47.815760     5.022890  H        0.000000     0.000000     0.001863     0.007669    -0.001590
atom    -11.805120    58.279180     4.781010  O        0.000000     0.000000    -0.026493     0.014669    -0.000823
atom    -10.516330    57.048960     4.682740  H        0.000000     0.000000     0.016053    -0.015680    -0.005320
atom    -13.339580    57.538400     4.095040  H        0.000000     0.000000     0.008147     0.002675     0.006207
atom     -1.628940    55.875440     4.833920  O        0.000000     0.000000    -0.006618     0.019233    -0.002895
atom     -3.286240    55.907570     5.563360  H        0.000000     0.000000     0.000604     0.000911    -0.000576
atom     -1.385170    57.612100     4.231100  H        0.000000     0.000000     0.000293    -0.019797     0.003883
atom     14.566010    21.852800     5.017220  O        0.000000     0.000000    -0.008663     0.030690    -0.005866
atom     16.247870    22.499090     5.045570  H        0.000000     0.000000     0.003868    -0.009662     0.001039
atom      1.215090    62.542400     4.720540  H        0.000000     0.000000    -0.010746     0.009578    -0.001999
