atom     26.388150     3.775670     3.310800  H        0.000000     0.000000     0.018592    -0.002296     0.015186
atom     29.028090     4.709200     4.420070  H        0.000000     0.000000    -0.009940     0.007182     0.000237
atom     24.851800     6.969310     4.565580  O        0.000000     0.000000     0.011096     0.028515    -0.005929
atom     23.525210     5.778780     4.217870  H        0.000000     0.000000    -0.002833    -0.007775     0.004913
atom     25.586900     6.481760     6.130270  H        0.000000     0.000000    -0.000569    -0.009118     0.001147
atom     27.406710    11.805120     4.837700  O        0.000000     0.000000    -0.018237    -0.015709     0.013097
atom     25.785320    12.387160     5.584140  H        0.000000     0.000000     0.028587    -0.009842    -0.009991
atom     28.064330    13.441630     4.272670  H        0.000000     0.000000     0.003912     0.000640    -0.000062
atom     24.213070    15.189620     4.697860  O        0.000000     0.000000     0.012990     0.033540    -0.005640
atom     23.069790    13.921620     4.102600  H        0.000000     0.000000    -0.012033    -0.016024    -0.006868
atom     25.301550    15.769770     3.337260  H        0.000000     0.000000    -0.009117    -0.007932     0.008362
atom     26.618690    19.942290     5.104150  O        0.000000     0.000000    -0.019144    -0.015721     0.046108
atom     25.269430    20.008430     6.470420  H        0.000000     0.000000     0.043658     0.007618    -0.036739
atom     27.915050    21.338800     5.312020  H        0.000000     0.000000    -0.019810    -0.010161     0.005123
atom     30.275310    -0.646290     4.631720  O        0.000000     0.000000    -0.010702     0.027805     0.021310
atom     30.666490    -0.731320     6.423180  H        0.000000     0.000000     0.005077    -0.005543    -0.013439
atom     30.335790    24.630700     6.088700  H        0.000000     0.000000    -0.014430    -0.004899    -0.004465
atom     33.149590     3.737880     4.701640  O        0.000000     0.000000    -0.000797    -0.021313    -0.019371
atom     32.414490     3.329700     3.087810  H        0.000000     0.000000    -0.005930     0.009541     0.002171
atom     34.134140     2.099490     4.843370  H        0.000000     0.000000    -0.009232     0.002902     0.015276
atom     30.052330     7.655280     5.219430  O        0.000000     0.000000     0.007111    -0.004940    -0.038746
atom     30.088230     7.543790     6.971200  H        0.000000     0.000000    -0.005292     0.003574     0.030571
atom     28.672830     8.717310     4.624160  H        0.000000     0.000000    -0.002313     0.008485     0.010591
atom     32.631800    12.398500     5.098480  O        0.000000     0.000000    -0.012603    -0.027119     0.005604
atom     33.998080    11.117260     5.374380  H        0.000000     0.000000    -0.016039     0.004122    -0.000757
atom     31.010420    11.497100     4.969980  H        0.000000     0.000000     0.020677     0.012453     0.003506
atom     29.273760    16.108030     4.433300  O        0.000000     0.000000     0.009450    -0.012379     0.039776
atom     28.134250    17.183290     5.466980  H        0.000000     0.000000     0.003654     0.010380    -0.023812
atom     30.362240    15.454190     5.803350  H        0.000000     0.000000    -0.008002     0.003827    -0.025596
atom     31.894810    20.131260     4.197080  O        0.000000     0.000000     0.035947     0.004958     0.052024
atom     31.206950    19.917720     2.615380  H        0.000000     0.000000    -0.018280    -0.007190    -0.035697
atom     32.575110    18.370030     4.794240  H        0.000000     0.000000    -0.003315     0.033527    -0.021440
atom     35.740400    -0.230550     4.915180  O        0.000000     0.000000    -0.026376     0.029353     0.043889
atom     34.980730    -1.823590     4.629830  H        0.000000     0.000000    -0.025061    -0.025043    -0.010826
atom     33.191160    23.132150     5.045570  H        0.000000     0.000000     0.022735     0.038859    -0.002084
atom     37.826660     4.393610     4.750770  O        0.000000     0.000000     0.054706    -0.003894     0.016092
atom     36.176930     4.433300     4.085590  H        0.000000     0.000000    -0.019320     0.006334    -0.010636
atom     38.918930     5.922400     4.420070  H        0.000000     0.000000    -0.015964    -0.011157    -0.004746
atom     35.014750     8.448970     5.017220  O        0.000000     0.000000    -0.053250     0.030291    -0.028372
atom     33.298880     7.727090     4.784790  H        0.000000     0.000000     0.021746     0.004950     0.002323
atom     35.944490     7.235760     5.812800  H        0.000000     0.000000     0.028628    -0.038213     0.028556
atom     37.805880    12.492980     4.964310  O        0.000000     0.000000    -0.010553    -0.026785     0.014204
atom     38.822550    13.944290     5.102260  H        0.000000     0.000000     0.015959     0.033807     0.000207
atom     37.284310    12.545900     3.265450  H        0.000000     0.000000    -0.011097    -0.000525    -0.017246
atom     34.636800    16.482200     4.924630  O        0.000000     0.000000    -0.001328    -0.018224     0.013190
atom     35.619460    16.669280     6.432630  H        0.000000     0.000000    -0.000339     0.002559    -0.001275
atom     33.930050    14.690740     5.019110  H        0.000000     0.000000     0.000526     0.021341    -0.004447
atom     37.076440    20.603690     4.618490  O        0.000000     0.000000     0.030163     0.011523     0.008637
atom     35.319000    20.717080     4.291570  H        0.000000     0.000000    -0.011380     0.000740    -0.008380
atom     37.955160    22.310120     4.607150  H        0.000000     0.000000    -0.020280    -0.021638    -0.008006
atom     40.430710     0.334480     4.661960  O        0.000000     0.000000     0.035643    -0.011058    -0.025413
atom     39.705050     2.022010     5.005890  H        0.000000     0.000000    -0.008779     0.002151    -0.010705
atom     38.119570    26.310670     4.274560  H        0.000000     0.000000    -0.011478     0.039114    -0.021581
atom     43.280410     4.739440     4.756440  O        0.000000     0.000000    -0.004620     0.028813     0.019561
atom     44.110000     3.048130     4.497550  H        0.000000     0.000000     0.001560     0.008267    -0.004472
atom     42.800420     4.661960     6.515780  H        0.000000     0.000000    -0.005525     0.007790    -0.008452
atom     40.192600     8.348810     4.633610  O        0.000000     0.000000     0.037826     0.045371    -0.023266
atom     41.560760     9.004550     3.484660  H        0.000000     0.000000    -0.034847    -0.021190     0.025216
atom     39.151360     9.907840     4.911400  H        0.000000     0.000000     0.003470    -0.009409    -0.002048
atom     42.928930    13.224310     4.915180  O        0.000000     0.000000     0.034802    -0.004399    -0.024678
atom     43.866230    11.602920     4.629830  H        0.000000     0.000000    -0.004559     0.006552     0.006465
atom     41.900910    12.959750     6.302240  H        0.000000     0.000000    -0.020070    -0.008408     0.028842
atom     40.118900    16.869590     4.877390  O        0.000000     0.000000     0.020788    -0.016033    -0.004913
atom     38.692160    17.803120     4.342590  H        0.000000     0.000000    -0.024458     0.026350    -0.007269
atom     41.301870    16.867700     3.465760  H        0.000000     0.000000    -0.013607     0.001066     0.011520
atom     42.225950    21.648710     4.903840  O        0.000000     0.000000    -0.037919    -0.012250     0.038787
atom     41.065650    20.433620     5.871380  H        0.000000     0.000000     0.034386     0.029393    -0.029610
atom     43.495840    20.611250     4.204640  H        0.000000     0.000000     0.010067    -0.020809    -0.003591
atom     23.874810    23.731190     4.353930  O        0.000000     0.000000    -0.051481     0.027344     0.054417
atom     22.740970    22.364920     4.913290  H        0.000000     0.000000     0.014809    -0.000189    -0.015750
atom     23.923940    47.133570     4.444640  H        0.000000     0.000000     0.003373    -0.018290    -0.003894
atom     26.357910    28.054890     5.170290  O        0.000000     0.000000    -0.021752     0.010623     0.008640
atom     26.739640    29.595010     6.083030  H        0.000000     0.000000    -0.005927    -0.004001     0.000610
atom     24.473850    28.035990     5.077700  H        0.000000     0.000000     0.033569    -0.008488     0.001464
atom     23.521430    31.898590     4.792350  O        0.000000     0.000000    -0.000744    -0.015459    -0.008704
atom     22.474520    30.305550     4.660070  H        0.000000     0.000000     0.013978     0.027252    -0.003790
atom     24.997310    31.675600     3.758670  H        0.000000     0.000000    -0.009323     0.000743     0.000772
atom     25.974300    36.598340     4.832030  O        0.000000     0.000000     0.017410    -0.013489    -0.004971
atom     24.328340    35.991740     5.296900  H        0.000000     0.000000    -0.012711    -0.002258     0.002695
atom     26.996640    35.060100     4.675180  H        0.000000     0.000000    -0.006785     0.010226     0.002626
atom     23.030100    40.270080     4.297240  O        0.000000     0.000000     0.037030    -0.023563    -0.031869
atom     22.440510    39.149470     5.608710  H        0.000000     0.000000    -0.001171     0.006577    -0.005999
atom     24.160160    39.037980     3.325920  H        0.000000     0.000000    -0.029728     0.030484     0.022372
atom     25.386590    44.661810     4.669520  O        0.000000     0.000000    -0.039874    -0.002817     0.007571
atom     24.471960    43.093330     4.149840  H        0.000000     0.000000     0.026025     0.012268     0.002626
atom     27.159150    44.809200     4.378500  H        0.000000     0.000000     0.014701    -0.011456    -0.009211
atom     28.922270    24.016540     5.094700  O        0.000000     0.000000     0.006336     0.009709     0.009132
atom     27.487970    25.176830     5.330920  H        0.000000     0.000000     0.014245    -0.003806     0.002683
