atom     53.288410    18.560900     5.038010  H        0.000000     0.000000     0.006170     0.003805    -0.005224
atom     57.455260     1.052580     4.771560  O        0.000000     0.000000     0.022922     0.009664    -0.023387
atom     56.015280     0.948640     5.754220  H        0.000000     0.000000    -0.025742    -0.006657     0.021298
atom     58.502160    22.504760     4.563690  H        0.000000     0.000000    -0.001831    -0.002917    -0.004818
atom     60.195360     4.711090     4.735660  O        0.000000     0.000000    -0.011376     0.000581     0.009982
atom     61.431240     4.244330     3.552690  H        0.000000     0.000000     0.013574     0.000387    -0.013775
atom     59.074750     3.167180     4.796130  H        0.000000     0.000000    -0.001518     0.006662     0.005031
atom     57.751940     8.632270     4.758330  O        0.000000     0.000000    -0.005369     0.017042    -0.000427
atom     56.740940     8.613380     6.249330  H        0.000000     0.000000    -0.002959    -0.005178     0.000120
atom     58.757280     7.058130     4.686520  H        0.000000     0.000000     0.005558    -0.006681     0.000613
atom     60.163230    12.680070     4.830140  O        0.000000     0.000000    -0.002725     0.000286    -0.001864
atom     61.401010    12.483540     3.541350  H        0.000000     0.000000     0.003383    -0.002307    -0.002678
atom     59.218370    11.073800     4.833920  H        0.000000     0.000000    -0.000835    -0.010127     0.000884
atom     57.408010    16.404720     4.661960  O        0.000000     0.000000     0.004339     0.012468    -0.019112
atom     56.196700    16.066460     5.916730  H        0.000000     0.000000    -0.006371    -0.007538     0.010907
atom     58.454920    14.906170     4.359600  H        0.000000     0.000000     0.001996    -0.007117     0.011106
atom     60.081980    20.161500     4.584480  O        0.000000     0.000000     0.009116     0.002260    -0.013795
atom     60.981490    19.715520     3.067030  H        0.000000     0.000000     0.005209     0.007560     0.006715
atom     58.959480    18.668610     4.718650  H        0.000000     0.000000    -0.007556    -0.004296     0.010415
atom     63.171680     0.859830     4.616600  O        0.000000     0.000000     0.014669     0.015278    -0.016864
atom     62.117210     0.531010     5.982880  H        0.000000     0.000000    -0.023530    -0.000459     0.022589
atom     64.488820    22.638930     4.609040  H        0.000000     0.000000    -0.008509    -0.002368    -0.000492
atom     65.709580     4.932190     4.714870  O        0.000000     0.000000    -0.019923    -0.009804     0.017696
atom     66.994600     4.416290     3.624500  H        0.000000     0.000000     0.020936    -0.001907    -0.019345
atom     64.708030     3.354270     4.894390  H        0.000000     0.000000    -0.002453     0.000219     0.000587
atom     63.107430     8.732430     4.894390  O        0.000000     0.000000     0.007446     0.002114     0.002852
atom     62.166350     8.571800     6.421290  H        0.000000     0.000000    -0.003818    -0.003544    -0.000038
atom     64.158120     7.160180     4.707310  H        0.000000     0.000000    -0.003992     0.005876     0.000031
atom     65.813520    12.525110     4.593930  O        0.000000     0.000000     0.001570    -0.008355    -0.016738
atom     66.728150    12.158500     3.027340  H        0.000000     0.000000    -0.011685     0.001426     0.021447
atom     64.698580    10.986870     4.935970  H        0.000000     0.000000     0.008611     0.006758    -0.009679
atom     63.126330    16.361260     4.701640  O        0.000000     0.000000    -0.008561     0.018388     0.006550
atom     62.103980    15.837800     6.105710  H        0.000000     0.000000    -0.002692     0.005742    -0.003540
atom     64.211030    14.908060     4.474870  H        0.000000     0.000000     0.015568    -0.013072    -0.003288
atom     66.004380    20.199290     4.894390  O        0.000000     0.000000     0.009192    -0.001250    -0.010039
atom     67.206250    19.636150     3.626390  H        0.000000     0.000000    -0.010923     0.006770     0.010228
atom     64.830860    18.770660     4.992660  H        0.000000     0.000000    -0.007310    -0.005949     0.001879
atom     46.500510    23.910710     4.714870  O        0.000000     0.000000    -0.020324     0.016012     0.006872
atom     44.990620    23.504420     5.642720  H        0.000000     0.000000     0.008667    -0.000696    -0.002349
atom     47.454820    45.412030     4.486210  H        0.000000     0.000000    -0.003082     0.005208     0.000888
atom     48.857000    27.954730     4.773450  O        0.000000     0.000000     0.008497    -0.018899    -0.007687
atom     49.764070    27.512530     3.238990  H        0.000000     0.000000    -0.005512     0.003422     0.014554
atom     47.870560    26.378700     5.187300  H        0.000000     0.000000     0.005198     0.009309    -0.009485
atom     46.222720    31.634030     4.830140  O        0.000000     0.000000    -0.030037     0.024896     0.017694
atom     45.022740    31.303330     6.194520  H        0.000000     0.000000     0.017626     0.001617    -0.016421
atom     47.375450    30.211060     4.716760  H        0.000000     0.000000     0.008658    -0.023225     0.000498
atom     48.720940    35.496630     4.620380  O        0.000000     0.000000     0.016150    -0.001561    -0.008566
atom     50.022960    35.445610     3.329700  H        0.000000     0.000000    -0.015084    -0.006489     0.010934
atom     47.742060    33.867690     4.769670  H        0.000000     0.000000     0.007899    -0.000451    -0.003249
atom     46.164140    39.257190     4.671400  O        0.000000     0.000000     0.002012    -0.001808    -0.003316
atom     45.003850    38.786640     5.958310  H        0.000000     0.000000    -0.005366     0.003866     0.005051
atom     47.243170    37.684930     4.518340  H        0.000000     0.000000    -0.000195     0.006147    -0.001839
atom     48.754950    43.095220     4.784790  O        0.000000     0.000000     0.004611     0.006159    -0.001476
atom     49.864220    42.925150     3.378830  H        0.000000     0.000000     0.004940    -0.002544    -0.001162
atom     47.687260    41.536200     4.790460  H        0.000000     0.000000    -0.003170     0.001324     0.002040
atom     51.782300    23.920160     4.658180  O        0.000000     0.000000    -0.013535     0.005448     0.004746
atom     50.404690    23.542220     5.773120  H        0.000000     0.000000     0.002750     0.002227    -0.002505
atom     52.963380    45.323210     4.658180  H        0.000000     0.000000     0.001263     0.008585    -0.001572
atom     54.350430    27.741190     4.671400  O        0.000000     0.000000     0.004879     0.014376     0.005998
atom     55.338760    27.206400     3.295680  H        0.000000     0.000000     0.018188     0.001955    -0.012996
atom     53.216600    26.299330     4.796130  H        0.000000     0.000000    -0.014916    -0.013901     0.010481
atom     52.037410    31.717180     4.667630  O        0.000000     0.000000    -0.016689    -0.000775     0.014504
atom     51.054750    31.297660     6.135940  H        0.000000     0.000000    -0.005712     0.005771    -0.004892
atom     53.084320    30.169490     4.580700  H        0.000000     0.000000     0.007875    -0.008675    -0.011341
atom     54.346660    35.627020     4.726210  O        0.000000     0.000000     0.018093     0.011782    -0.011196
atom     55.310420    35.347340     3.201200  H        0.000000     0.000000    -0.001647     0.000099     0.009423
atom     53.286520    34.100120     4.903840  H        0.000000     0.000000    -0.001661    -0.013839    -0.000251
atom     51.725600    39.385690     4.739440  O        0.000000     0.000000     0.002029    -0.006815    -0.005014
atom     50.455710    39.185380     6.022560  H        0.000000     0.000000     0.010416    -0.002459    -0.003583
atom     52.870780    37.841780     4.626050  H        0.000000     0.000000    -0.013820     0.006208     0.008350
atom     54.439250    43.097110     4.735660  O        0.000000     0.000000    -0.001765     0.006980     0.003499
atom     55.784740    42.891130     3.579140  H        0.000000     0.000000     0.004264    -0.001876    -0.007149
atom     53.382890    41.543760     4.682740  H        0.000000     0.000000    -0.002439    -0.003638     0.005206
atom     57.381560    23.997640     4.752660  O        0.000000     0.000000     0.003634    -0.002218     0.004237
atom     56.308190    23.513870     6.122720  H        0.000000     0.000000    -0.003603     0.002964    -0.000803
atom     58.422800    45.478170     4.677070  H        0.000000     0.000000    -0.000378    -0.004849     0.003619
atom     60.093310    27.843240     4.635500  O        0.000000     0.000000     0.004776    -0.009934    -0.005021
atom     61.404790    27.297100     3.482770  H        0.000000     0.000000    -0.011151     0.003994     0.006715
atom     58.982160    26.344680     4.892500  H        0.000000     0.000000     0.001355     0.001349    -0.002087
atom     57.408010    31.677490     4.771560  O        0.000000     0.000000     0.008244     0.003828    -0.002678
atom     56.272290    31.378910     6.128380  H        0.000000     0.000000    -0.001712    -0.004927     0.002592
atom     58.553190    30.171380     4.603370  H        0.000000     0.000000    -0.009834     0.002975    -0.000471
atom     60.191580    35.507970     4.724320  O        0.000000     0.000000    -0.013411    -0.007821     0.000260
atom     61.334870    34.684050     3.586700  H        0.000000     0.000000    -0.000155     0.002110     0.000943
atom     58.910350    34.134140     5.017220  H        0.000000     0.000000     0.008030     0.005614    -0.003616
atom     57.538400    39.327110     4.707310  O        0.000000     0.000000     0.004308    -0.008668    -0.001704
atom     56.517950    38.495630     5.946970  H        0.000000     0.000000    -0.005196     0.006261     0.001820
