atom     76.363860    50.213820     4.985100  H        0.000000     0.000000    -0.008347    -0.005860    -0.001209
atom     74.474140    47.842220     5.113600  H        0.000000     0.000000     0.006536     0.010263    -0.002296
atom     78.605080    53.569980     4.839590  O        0.000000     0.000000    -0.008767     0.007579    -0.004337
atom     79.402540    53.594540     6.451530  H        0.000000     0.000000    -0.000475     0.001559     0.009355
atom     77.337070    54.951370     4.856600  H        0.000000     0.000000     0.014928    -0.005712    -0.000771
atom     75.500260    57.606430     4.816910  O        0.000000     0.000000    -0.026119     0.014821    -0.011063
atom     73.963910    56.865660     4.113940  H        0.000000     0.000000     0.009828     0.002879     0.006693
atom     75.144990    59.439470     4.631720  H        0.000000     0.000000     0.008997    -0.016542     0.004749
atom     79.589630    44.850780     4.714870  O        0.000000     0.000000     0.004358    -0.016755    -0.000999
atom     80.581730    43.314430     4.459760  H        0.000000     0.000000    -0.002190     0.011753    -0.001272
atom     75.146880    63.678130     6.426960  H        0.000000     0.000000    -0.004889    -0.006079    -0.007437
atom     82.153990    49.809420     4.752660  O        0.000000     0.000000     0.002601    -0.008396     0.000220
atom     81.367860    48.186150     5.007780  H        0.000000     0.000000    -0.001454    -0.002996     0.001542
atom     80.816060    50.807200     4.059130  H        0.000000     0.000000    -0.001085     0.004589    -0.004611
atom     87.481130    52.131900     4.580700  O        0.000000     0.000000    -0.009039     0.004186     0.011516
atom     86.388860    51.353330     5.824140  H        0.000000     0.000000    -0.000796     0.004174    -0.008159
atom     88.715120    50.867670     4.263220  H        0.000000     0.000000     0.009861    -0.009403    -0.004009
atom     91.086730    56.253390     4.559910  O        0.000000     0.000000    -0.019053     0.020287     0.005479
atom     92.475670    55.166800     4.503220  H        0.000000     0.000000     0.023129    -0.023109    -0.004209
atom     89.758250    55.249940     5.298790  H        0.000000     0.000000    -0.002903    -0.001681    -0.003789
atom     83.741360    56.149450     4.733770  O        0.000000     0.000000    -0.004634    -0.002809    -0.009185
atom     82.239020    55.248050     4.189520  H        0.000000     0.000000     0.005625     0.002247     0.001841
atom     85.113300    55.440810     3.760560  H        0.000000     0.000000    -0.003663    -0.002646     0.004823
atom     83.231130    61.244160     4.665740  O        0.000000     0.000000    -0.003383     0.013795    -0.016512
atom     83.204670    59.467820     4.236770  H        0.000000     0.000000     0.002750    -0.006960     0.004258
atom     83.971900    61.344310     6.283340  H        0.000000     0.000000     0.005033    -0.003232     0.014321
energy  -2483.471475
charge      0.000000
end
begin
comment  i =        0, time =        0.000, E =     -2483.5195963012
lattice        86.604290        0.000000        0.000000
lattice         0.010350       59.309080        0.000000
lattice        -0.019790       -0.009890       28.342120
atom      3.802130     5.527450     4.559910  O        0.000000     0.000000    -0.024595    -0.006662    -0.005491
atom      4.507000     5.313910     2.889390  H        0.000000     0.000000    -0.007687    -0.001653     0.005217
atom      4.234880    25.739970     3.214430  H        0.000000     0.000000     0.003659     0.002662     0.000259
atom      9.097150    12.122600     4.856600  O        0.000000     0.000000    -0.015146    -0.004191    -0.016267
atom      9.562020    11.788120     6.557350  H        0.000000     0.000000    -0.002934     0.001738     0.010471
atom      7.250880    11.971420     4.720540  H        0.000000     0.000000     0.014131     0.003568     0.006544
atom     18.351140    14.384600     4.792350  O        0.000000     0.000000    -0.003936     0.010373    -0.019905
atom     16.839360    15.221750     4.089370  H        0.000000     0.000000     0.009750    -0.007326     0.014377
atom     17.982640    14.035000     6.515780  H        0.000000     0.000000    -0.006490     0.000095     0.005783
atom     13.186510    15.937960     4.695970  O        0.000000     0.000000     0.003080     0.017692     0.000272
atom     12.852030    17.770990     4.807470  H        0.000000     0.000000     0.003931    -0.010891     0.000571
atom     11.565130    15.270880     4.261330  H        0.000000     0.000000    -0.002977    -0.009225    -0.001319
atom      3.303240    17.319350     4.675180  O        0.000000     0.000000    -0.010757    -0.014347     0.001978
atom      3.615050    15.543000     5.013450  H        0.000000     0.000000     0.005617     0.013026    -0.002850
atom      1.506110    17.308010     4.323700  H        0.000000     0.000000     0.005064     0.006932     0.002362
atom      6.842700    21.503200     4.654400  O        0.000000     0.000000    -0.010226     0.001551    -0.000350
atom      6.266330    23.031990     5.451860  H        0.000000     0.000000    -0.002161    -0.000742    -0.000046
atom      5.421630    20.318340     4.673290  H        0.000000     0.000000     0.011190     0.001654     0.001517
atom     11.905280     7.436080     4.764000  O        0.000000     0.000000     0.011644    -0.023734     0.004428
atom     11.036000     5.841150     4.867940  H        0.000000     0.000000     0.003203     0.003276    -0.000288
atom     12.438180    22.043660     6.264440  H        0.000000     0.000000     0.008187    -0.001357     0.002250
atom     16.982980     9.167070     4.550460  O        0.000000     0.000000    -0.024271     0.009641    -0.008894
atom     16.703300    10.860260     3.809690  H        0.000000     0.000000     0.002082    -0.024987     0.013308
atom     15.325680     8.301570     4.743210  H        0.000000     0.000000     0.017209     0.015288    -0.006130
atom     23.774650    15.365370     4.605260  O        0.000000     0.000000    -0.017704    -0.023280     0.002023
atom     21.924610    15.051670     4.552350  H        0.000000     0.000000     0.018003     0.007509    -0.000258
atom     24.521100    13.709970     4.962420  H        0.000000     0.000000    -0.002336     0.013511    -0.003137
atom     25.728630     9.987210     4.707310  O        0.000000     0.000000    -0.005611     0.003312    -0.000325
atom     24.324560     9.059350     5.451860  H        0.000000     0.000000     0.003399    -0.005022     0.002586
atom     25.225960     9.930510     2.970650  H        0.000000     0.000000     0.002864     0.001484    -0.005009
atom     23.937170    29.101790     4.690300  O        0.000000     0.000000     0.017786     0.009466    -0.009830
atom     25.732410    29.627140     4.525900  H        0.000000     0.000000    -0.013772    -0.001178     0.000536
atom     23.708510    29.109350     6.474200  H        0.000000     0.000000    -0.004464    -0.002500     0.007912
atom     21.637370    24.413380     4.697860  O        0.000000     0.000000     0.002862    -0.001211    -0.000572
atom     22.922390    23.156710     4.673290  H        0.000000     0.000000     0.004798    -0.017672     0.001180
atom     22.519880    25.825010     3.970320  H        0.000000     0.000000    -0.004060     0.012009     0.001900
atom     13.356590     0.727540     4.607150  O        0.000000     0.000000     0.014019     0.017767     0.003690
atom     11.670950     1.339820     4.699750  H        0.000000     0.000000    -0.016395     0.000752     0.000831
atom     15.798120    22.665380     3.962760  H        0.000000     0.000000    -0.014756    -0.021747    -0.014776
atom     18.092250     2.403730     4.777230  O        0.000000     0.000000     0.002236     0.020417    -0.030335
atom     16.308340     2.248770     5.168400  H        0.000000     0.000000    -0.002721    -0.009318     0.003131
atom     17.980750     3.140730     3.059470  H        0.000000     0.000000     0.004988    -0.011882     0.025127
atom     21.421940     6.982540     4.782900  O        0.000000     0.000000     0.003848     0.002070    -0.007169
atom     20.677390     5.470760     5.431080  H        0.000000     0.000000     0.000397    -0.007457     0.008010
atom     19.891270     7.912290     4.338810  H        0.000000     0.000000    -0.001765     0.005382     0.003174
atom     35.390800     6.515780     4.701640  O        0.000000     0.000000    -0.007006     0.016798    -0.007892
atom     35.003410     4.883050     4.061020  H        0.000000     0.000000     0.003814    -0.013007    -0.001466
atom     34.026420     7.551350     4.015670  H        0.000000     0.000000     0.008615    -0.001579     0.008358
atom     25.889260    19.938510     4.890610  O        0.000000     0.000000    -0.019512    -0.032364    -0.037493
atom     25.133370    18.133820     4.605260  H        0.000000     0.000000     0.015514     0.040920     0.014783
atom     25.942170    20.274880     6.627270  H        0.000000     0.000000    -0.000602    -0.003264     0.022971
atom     14.148390    28.602910     4.605260  O        0.000000     0.000000    -0.014683     0.012181    -0.028245
atom     13.350920    28.366690     2.940420  H        0.000000     0.000000     0.015445    -0.000215     0.019578
atom     15.253880    27.157260     4.781010  H        0.000000     0.000000     0.001288    -0.012497     0.001054
atom     31.225850     9.932400     4.867940  O        0.000000     0.000000    -0.005099     0.003898    -0.011250
atom     31.344900     9.488320     6.589480  H        0.000000     0.000000     0.008222    -0.003941     0.019348
atom     29.972960    29.681940     4.745100  H        0.000000     0.000000    -0.001275     0.014531     0.003415
atom     25.386590     3.358040     4.535340  O        0.000000     0.000000     0.000778    -0.004176     0.007049
atom     24.184720     4.155510     3.467650  H        0.000000     0.000000    -0.011155     0.012848    -0.000771
atom     26.586570     2.709870     3.373160  H        0.000000     0.000000     0.013104    -0.007021    -0.005555
