atom     40.990070    45.115340     3.596150  H        0.000000     0.000000    -0.002990     0.002326     0.001249
atom     38.765860    43.794420     4.900060  H        0.000000     0.000000    -0.008518    -0.005747     0.001169
atom     42.781530    25.454620     4.703530  O        0.000000     0.000000     0.022689    -0.024197    -0.007505
atom     41.439820    25.208960     5.829810  H        0.000000     0.000000    -0.020555     0.001359     0.015475
atom     43.798200    47.891350     4.769670  H        0.000000     0.000000    -0.005460     0.019274    -0.009860
atom     45.735170    29.220850     4.947300  O        0.000000     0.000000     0.000268     0.003606     0.010196
atom     46.492950    28.814560     3.369380  H        0.000000     0.000000     0.006667     0.000636    -0.005792
atom     44.758180    27.675050     5.313910  H        0.000000     0.000000    -0.005120     0.004415    -0.003898
atom     42.649250    32.945500     4.739440  O        0.000000     0.000000     0.000950     0.015084    -0.006238
atom     41.383130    32.677160     5.982880  H        0.000000     0.000000    -0.002407    -0.003273     0.005214
atom     43.871900    31.573560     4.845260  H        0.000000     0.000000     0.002044    -0.013081     0.001213
atom     45.344000    36.932820     4.771560  O        0.000000     0.000000     0.007160     0.019510    -0.001725
atom     46.509960    36.656920     3.418520  H        0.000000     0.000000     0.000772    -0.004231     0.001333
atom     44.304650    35.421040     4.922740  H        0.000000     0.000000    -0.004833    -0.009786    -0.000633
atom     42.893020    41.247070     4.714870  O        0.000000     0.000000     0.029493     0.005112    -0.025298
atom     41.728950    40.939040     5.977210  H        0.000000     0.000000    -0.027989    -0.008716     0.028347
atom     43.877570    39.672930     4.561800  H        0.000000     0.000000    -0.005307    -0.000239     0.000233
atom     45.480060    45.344000     4.605260  O        0.000000     0.000000     0.005721     0.011680    -0.002317
atom     46.697040    45.062430     3.265450  H        0.000000     0.000000    -0.011439    -0.001938     0.011221
atom     44.614560    43.750960     4.966200  H        0.000000     0.000000     0.000589    -0.003870    -0.007399
atom     48.773850     0.859830     4.701640  O        0.000000     0.000000     0.003862     0.016753    -0.004772
atom     47.579540     0.481880     5.990430  H        0.000000     0.000000    -0.002978    -0.002241     0.002711
atom     49.898240    23.785990     4.421960  H        0.000000     0.000000     0.009467    -0.012062    -0.000961
atom     51.381670     5.200530     4.663850  O        0.000000     0.000000    -0.006671    -0.027435     0.003267
atom     52.487160     4.964310     3.265450  H        0.000000     0.000000     0.006291    -0.001965    -0.003267
atom     50.459490     3.541350     4.845260  H        0.000000     0.000000     0.003942     0.019198    -0.003273
atom     49.121560     9.253990     4.694080  O        0.000000     0.000000    -0.013468    -0.016731     0.010234
atom     47.700490     8.845810     5.797680  H        0.000000     0.000000     0.016385     0.003621    -0.011043
atom     50.125010     7.602370     4.524010  H        0.000000     0.000000    -0.014129     0.014880     0.005265
atom     51.415690    13.360370     4.661960  O        0.000000     0.000000    -0.005470    -0.002211     0.010693
atom     52.628890    13.110930     3.358040  H        0.000000     0.000000     0.000998    -0.002521    -0.003307
atom     50.544520    11.706860     4.951080  H        0.000000     0.000000     0.001707     0.002553    -0.006710
atom     48.847550    17.385490     4.754550  O        0.000000     0.000000    -0.006329    -0.010615     0.007931
atom     47.571980    17.323130     6.049020  H        0.000000     0.000000     0.003778    -0.000811    -0.004075
atom     49.720600    15.684730     4.790460  H        0.000000     0.000000    -0.004392     0.012187    -0.006226
atom     51.576320    21.416270     4.741320  O        0.000000     0.000000     0.003964    -0.003681    -0.002646
atom     52.742280    20.856920     3.467650  H        0.000000     0.000000     0.000354     0.000663     0.002775
atom     50.478380    19.947960     4.985100  H        0.000000     0.000000     0.000061    -0.007379    -0.000044
atom     54.392010     1.130060     4.826360  O        0.000000     0.000000    -0.001061     0.022897    -0.003326
atom     53.010620     0.848490     5.928070  H        0.000000     0.000000    -0.005242    -0.003233     0.006049
atom     55.869780    23.791660     4.403060  H        0.000000     0.000000     0.010366    -0.014667    -0.003034
atom     57.270060     5.143840     4.737550  O        0.000000     0.000000    -0.023998     0.002192     0.010195
atom     58.470040     4.391730     3.650950  H        0.000000     0.000000     0.010133    -0.003851    -0.009144
atom     56.007730     3.766230     5.011560  H        0.000000     0.000000     0.009996     0.006783    -0.002371
atom     54.686810     9.293680     4.576920  O        0.000000     0.000000     0.005684    -0.007222    -0.003605
atom     53.821310     9.110370     6.166180  H        0.000000     0.000000     0.003298    -0.003894    -0.006593
atom     55.760170     7.757330     4.319920  H        0.000000     0.000000    -0.005702     0.006347     0.009576
atom     57.464700    13.216750     4.729990  O        0.000000     0.000000     0.017454    -0.001275    -0.017698
atom     58.728930    12.952190     3.412850  H        0.000000     0.000000    -0.010227     0.005794     0.013199
atom     56.476380    11.635050     4.644950  H        0.000000     0.000000    -0.005589    -0.000745     0.004381
atom     54.531850    17.141710     4.773450  O        0.000000     0.000000     0.009517     0.018720    -0.006585
atom     53.222270    16.519990     5.822250  H        0.000000     0.000000    -0.005469    -0.003131     0.006502
atom     55.675130    15.731980     4.544790  H        0.000000     0.000000     0.004607    -0.009762     0.000652
atom     57.445810    21.144150     4.746990  O        0.000000     0.000000     0.010151    -0.010269    -0.007948
atom     58.810190    20.392040     3.788900  H        0.000000     0.000000    -0.004957     0.008476     0.003931
atom     56.412130    19.658830     5.051240  H        0.000000     0.000000    -0.011243    -0.001311     0.003948
atom     60.367330     1.336040     4.694080  O        0.000000     0.000000     0.005053    -0.002115    -0.004078
atom     59.120110     0.899510     5.912960  H        0.000000     0.000000    -0.004569     0.000503     0.005752
atom     61.472820    23.619700     4.575030  H        0.000000     0.000000    -0.009564     0.018929     0.002928
atom     63.277500     5.242100     4.720540  O        0.000000     0.000000    -0.016505    -0.013191     0.007432
atom     64.581420     4.858490     3.545130  H        0.000000     0.000000     0.002191    -0.001746    -0.004276
atom     62.228710     3.666070     4.873610  H        0.000000     0.000000     0.010371     0.014841    -0.001086
atom     60.713150     9.325800     4.718650  O        0.000000     0.000000    -0.002191     0.013186    -0.002584
atom     59.838200     9.499660     6.275780  H        0.000000     0.000000    -0.007868    -0.003787     0.004959
atom     61.504940     7.670400     4.712980  H        0.000000     0.000000     0.007008    -0.008574    -0.002369
atom     63.530730    13.362260     4.775340  O        0.000000     0.000000     0.010977    -0.004291    -0.009974
atom     64.743930    12.776440     3.539460  H        0.000000     0.000000    -0.001831     0.008663     0.006026
atom     62.474370    11.854260     4.894390  H        0.000000     0.000000    -0.006594    -0.004626     0.002245
atom     60.792510    17.332570     4.703530  O        0.000000     0.000000    -0.003836    -0.003695     0.005760
atom     59.632220    16.627710     5.928070  H        0.000000     0.000000     0.003586     0.007316    -0.005238
atom     62.009500    15.951180     4.501330  H        0.000000     0.000000     0.000468    -0.004928    -0.004152
atom     63.485370    21.488080     4.726210  O        0.000000     0.000000     0.010864     0.020141    -0.008391
atom     64.651340    21.661940     3.324030  H        0.000000     0.000000    -0.009608    -0.006703     0.009925
atom     62.623660    19.912050     4.627940  H        0.000000     0.000000    -0.007577    -0.021569     0.000018
atom     66.297290     1.050690     4.750770  O        0.000000     0.000000    -0.002564     0.002739    -0.000732
atom     64.949910     0.408180     5.769340  H        0.000000     0.000000    -0.001815     0.003015     0.001894
atom     67.484040    24.003310     4.592040  H        0.000000     0.000000    -0.001849    -0.000749     0.000424
atom     69.033610     5.038010     4.886830  O        0.000000     0.000000    -0.001913     0.002168    -0.001501
atom     70.069180     4.775340     3.422300  H        0.000000     0.000000    -0.000975    -0.002091     0.003732
atom     67.948910     3.539460     5.055020  H        0.000000     0.000000     0.001803    -0.003731    -0.000339
atom     66.590200     9.193520     4.813130  O        0.000000     0.000000    -0.002332    -0.012732     0.004992
atom     65.227700     8.745660     5.920510  H        0.000000     0.000000    -0.002138     0.007573    -0.000700
atom     67.453800     7.524890     4.692190  H        0.000000     0.000000     0.004384     0.008459    -0.003631
atom     69.262270    13.281000     4.590150  O        0.000000     0.000000     0.010445     0.015796    -0.005107
atom     70.558620    12.774550     3.452530  H        0.000000     0.000000     0.003793     0.000628    -0.004704
atom     68.289060    11.773000     4.794240  H        0.000000     0.000000    -0.014283    -0.019111     0.007315
atom     66.854760    17.357140     4.824470  O        0.000000     0.000000    -0.012050     0.004774     0.000418
atom     65.673680    16.875260     6.107600  H        0.000000     0.000000     0.000580     0.001752    -0.000605
