atom     50.665470    71.802060     5.982880  H        0.000000     0.000000    -0.015683     0.017814     0.023918
atom     17.168170    90.172100     4.646840  O        0.000000     0.000000    -0.011129     0.015241     0.001266
atom     16.136380    91.740570     4.750770  H        0.000000     0.000000     0.016703    -0.018121     0.001793
atom     18.850030    90.858070     4.601480  H        0.000000     0.000000    -0.001840     0.003188     0.000573
atom     65.720920    66.261380     4.539120  O        0.000000     0.000000    -0.029982     0.048212     0.019952
atom     66.251930    64.842200     3.707640  H        0.000000     0.000000     0.010543    -0.043656    -0.023523
atom     44.467160    74.132100     5.487770  H        0.000000     0.000000     0.003149    -0.006324    -0.013032
atom     76.078510    54.072640     4.711090  O        0.000000     0.000000     0.005161     0.000607     0.007658
atom     77.675330    54.320200     5.637060  H        0.000000     0.000000    -0.021705     0.001009    -0.012233
atom     75.214910    55.714820     4.525900  H        0.000000     0.000000     0.013332    -0.009452     0.002660
atom     51.882450    59.879780     4.729990  O        0.000000     0.000000    -0.010792     0.018183    -0.052094
atom     52.657240    58.891450     3.378830  H        0.000000     0.000000    -0.005970     0.005593     0.008903
atom     52.693140    59.167350     6.090590  H        0.000000     0.000000     0.018794    -0.022986     0.042046
atom     60.295520    66.798070     4.627940  O        0.000000     0.000000     0.013865    -0.013718    -0.002379
atom     60.473150    68.597090     4.427630  H        0.000000     0.000000    -0.015542     0.002030     0.004812
atom     58.632560    66.144220     5.043680  H        0.000000     0.000000     0.002161     0.015684    -0.005574
atom     27.384030    64.711810     4.701640  O        0.000000     0.000000    -0.013025     0.005357    -0.004354
atom     29.137700    64.615430     5.079590  H        0.000000     0.000000     0.018379    -0.001271     0.001690
atom     26.862470    66.437130     4.799910  H        0.000000     0.000000    -0.003748     0.004219     0.000576
atom     62.525390    50.735390     4.769670  O        0.000000     0.000000     0.030741     0.022620     0.000611
atom     62.746490    49.098880     5.483990  H        0.000000     0.000000    -0.004386    -0.006951     0.004202
atom     64.269610    51.468600     4.815020  H        0.000000     0.000000    -0.021030    -0.010062    -0.003419
atom     48.994950     5.072030     4.480540  O        0.000000     0.000000    -0.003570    -0.015531     0.001319
atom     47.377340     5.268560     3.684970  H        0.000000     0.000000    -0.002277    -0.006044     0.003749
atom     58.781840    10.682630     5.132500  H        0.000000     0.000000    -0.001394    -0.003217     0.005697
atom     72.686450     2.381060     4.658180  O        0.000000     0.000000     0.020771    -0.050903    -0.012810
atom     73.206130     1.162180     3.303240  H        0.000000     0.000000    -0.010989     0.022306     0.029102
atom     72.376540     3.889060     3.809690  H        0.000000     0.000000    -0.008802     0.030680    -0.016400
atom     62.255160    20.735970     4.646840  O        0.000000     0.000000    -0.012708     0.018504     0.004087
atom     60.709370    21.646820     5.083370  H        0.000000     0.000000     0.004311    -0.010329    -0.004568
atom     63.576080    21.590130     5.540680  H        0.000000     0.000000     0.005893    -0.003400     0.000008
atom     55.707260    12.819910     4.609040  O        0.000000     0.000000     0.002999    -0.001881     0.015263
atom     56.608660    13.078800     3.065140  H        0.000000     0.000000    -0.008563    -0.003078    -0.004325
atom     54.443030    11.498990     4.482430  H        0.000000     0.000000     0.002343    -0.000300    -0.009460
atom     68.304180    21.004310     4.652510  O        0.000000     0.000000    -0.016254     0.013097    -0.033216
atom     69.154560    19.352690     4.760220  H        0.000000     0.000000     0.003455    -0.004676     0.007122
atom     67.691910    20.896600     2.887500  H        0.000000     0.000000     0.006331     0.006901     0.026516
atom     55.527730    27.686390     4.779120  O        0.000000     0.000000     0.010004    -0.011914     0.027544
atom     55.975600    26.236970     5.873270  H        0.000000     0.000000    -0.008419     0.015870    -0.017751
atom     54.864440    26.994750     3.263560  H        0.000000     0.000000    -0.002453    -0.004896    -0.007660
atom     79.406320    44.170480     4.624160  O        0.000000     0.000000     0.038218     0.020935    -0.011990
atom     77.805720    43.493950     4.775340  H        0.000000     0.000000    -0.041357    -0.016933     0.004632
atom     82.564060    33.015420     4.988880  H        0.000000     0.000000    -0.013483    -0.012905    -0.004027
atom     67.041840    12.895500     4.601480  O        0.000000     0.000000     0.033008    -0.014491    -0.026334
atom     67.686240    11.179620     4.117710  H        0.000000     0.000000    -0.014693     0.024123     0.019269
atom     65.556520    12.804790     5.555800  H        0.000000     0.000000    -0.019047    -0.013361     0.013582
atom     75.218690    14.029330     4.843370  O        0.000000     0.000000    -0.011768    -0.002614    -0.033379
atom     75.122310    13.795010     6.591370  H        0.000000     0.000000     0.005484     0.000865     0.023182
atom     76.579290    15.178290     4.435190  H        0.000000     0.000000     0.001610     0.000740     0.012407
atom     55.414350     2.415070     4.858490  O        0.000000     0.000000    -0.036755    -0.049337     0.002179
atom     54.597990     0.625500     4.869830  H        0.000000     0.000000     0.023583     0.051282    -0.001830
atom     53.921470     3.469540     4.971870  H        0.000000     0.000000     0.010098    -0.000749    -0.001385
atom     55.574980    -5.797680     4.695970  O        0.000000     0.000000    -0.006959     0.017698    -0.002993
atom     57.177470    -4.977540     4.342590  H        0.000000     0.000000    -0.006689    -0.019876     0.008145
atom     55.830090    -7.574030     5.060690  H        0.000000     0.000000     0.010595     0.003491    -0.006248
atom     62.723810    -0.873050     4.646840  O        0.000000     0.000000    -0.037134     0.011821    -0.003981
atom     61.606990     0.633060     4.764000  H        0.000000     0.000000     0.024181    -0.016750    -0.000656
atom     61.474710    -2.203420     4.361490  H        0.000000     0.000000     0.017114     0.004683     0.006248
atom     93.507470    -7.617490     4.718650  O        0.000000     0.000000     0.027027     0.011633     0.010496
atom     95.157200    -7.672290     5.614380  H        0.000000     0.000000    -0.025733     0.000583    -0.014995
atom     84.257250    37.308880     5.421630  H        0.000000     0.000000     0.017393    -0.029881    -0.019607
atom     85.213450    14.257990     4.525900  O        0.000000     0.000000    -0.040021    -0.003734    -0.018573
atom     83.781040    14.938290     3.507330  H        0.000000     0.000000     0.031890    -0.007411     0.019970
atom     86.470120    15.537330     4.705420  H        0.000000     0.000000     0.005172     0.015228    -0.001193
atom     74.285160    28.534880     4.877390  O        0.000000     0.000000    -0.012586     0.006753     0.024852
atom     75.859310    27.641040     4.754550  H        0.000000     0.000000     0.009475    -0.002833    -0.001943
atom     74.188790    28.956280     6.682070  H        0.000000     0.000000    -0.000071    -0.002639    -0.021525
atom     84.134420     3.775670     4.947300  O        0.000000     0.000000     0.002295    -0.016941     0.002363
atom     84.465120     5.497220     4.491880  H        0.000000     0.000000     0.000251     0.011170     0.002051
atom     82.358080     3.654730     5.274230  H        0.000000     0.000000    -0.004753     0.004903    -0.002911
atom     83.733800    40.816210     4.886830  O        0.000000     0.000000     0.007148    -0.007390    -0.005236
atom     82.263590    41.759180     5.279900  H        0.000000     0.000000    -0.020356     0.013763     0.016919
atom     83.849070    41.347220     3.172850  H        0.000000     0.000000     0.011081    -0.003335    -0.011154
atom     74.585630    21.576900     4.469200  O        0.000000     0.000000     0.016512     0.006034    -0.003621
atom     75.097750    23.304110     4.643060  H        0.000000     0.000000     0.001761     0.000887     0.000290
atom     72.888660    21.595800     5.036120  H        0.000000     0.000000    -0.017194    -0.006407     0.001928
atom     78.724130    17.791780     4.845260  O        0.000000     0.000000    -0.017254     0.028013    -0.026238
atom     79.542380    18.164050     6.381610  H        0.000000     0.000000     0.008024     0.002431     0.015366
atom    102.251230    41.078880     4.629830  H        0.000000     0.000000    -0.008395    -0.006242    -0.002754
atom     92.825270    -2.005000     4.675180  O        0.000000     0.000000    -0.011863    -0.007215     0.022613
atom     93.163540    -0.736990     3.475210  H        0.000000     0.000000     0.005671     0.010850    -0.016811
atom     91.434430    -1.220760     5.599260  H        0.000000     0.000000     0.006357    -0.005446    -0.005555
atom     73.277940    34.332560     4.584480  O        0.000000     0.000000    -0.028373    -0.017362     0.019720
atom     74.090520    35.611900     3.675520  H        0.000000     0.000000     0.017026     0.015132    -0.013050
atom     73.442350    32.739520     3.747330  H        0.000000     0.000000     0.008027    -0.000602    -0.004056
atom     97.610060     6.908840     4.641170  O        0.000000     0.000000     0.013834     0.033670     0.014218
atom     95.863950     6.546010     4.665740  H        0.000000     0.000000    -0.021668    -0.008031    -0.000596
atom     98.468000     5.610600     3.826700  H        0.000000     0.000000     0.011087    -0.024089    -0.012794
atom     64.503940    38.527750     4.427630  O        0.000000     0.000000    -0.044069     0.039139     0.034960
