atom     33.969730    31.552770     6.217200  H        0.000000     0.000000    -0.006468    -0.003672     0.005741
atom     36.222280    29.897370     4.903840  H        0.000000     0.000000    -0.014007     0.022215    -0.002952
atom     37.584780    35.409700     4.174410  O        0.000000     0.000000    -0.014721     0.021742     0.013357
atom     38.763970    34.818220     3.017890  H        0.000000     0.000000     0.019079    -0.011158    -0.019111
atom     36.473620    33.943270     4.686520  H        0.000000     0.000000     0.015146    -0.010852    -0.000162
atom     35.555210    39.500960     4.820690  O        0.000000     0.000000    -0.022938    -0.010232     0.022209
atom     34.222950    38.918930     5.946970  H        0.000000     0.000000     0.012629     0.002086    -0.009219
atom     36.422600    37.900360     4.319920  H        0.000000     0.000000     0.002227     0.002829    -0.000813
atom     37.834220    43.395690     4.735660  O        0.000000     0.000000     0.035994     0.040758    -0.018552
atom     39.145690    42.552870     3.785120  H        0.000000     0.000000    -0.011605    -0.003617     0.005049
atom     36.893140    42.252400     5.667290  H        0.000000     0.000000    -0.015099    -0.039833     0.011113
atom     40.579990    23.959850     4.860380  O        0.000000     0.000000     0.012831    -0.003498     0.011770
atom     39.795760    23.791660     6.513890  H        0.000000     0.000000     0.004517    -0.001547    -0.017590
atom     41.318880    45.937370     4.510780  H        0.000000     0.000000     0.003547    -0.008169     0.001675
atom     43.458050    27.746860     4.656290  O        0.000000     0.000000    -0.020807     0.009636     0.019293
atom     44.268740    27.467180     3.121830  H        0.000000     0.000000     0.021381    -0.009080    -0.022517
atom     42.320430    26.289880     4.922740  H        0.000000     0.000000    -0.002652    -0.007211    -0.002692
atom     40.521410    31.405370     4.510780  O        0.000000     0.000000     0.026651    -0.004942    -0.011003
atom     39.975280    30.961290     6.156730  H        0.000000     0.000000    -0.011528    -0.002304     0.008513
atom     41.813990    29.997520     4.155510  H        0.000000     0.000000    -0.013212     0.016174     0.010519
atom     43.099000    35.545760     4.754550  O        0.000000     0.000000     0.002290    -0.011684     0.007591
atom     44.633460    35.094120     3.879610  H        0.000000     0.000000    -0.015112    -0.000506     0.001152
atom     42.106890    33.986740     5.030450  H        0.000000     0.000000     0.004333     0.003166    -0.011765
atom     40.706610    39.506630     4.726210  O        0.000000     0.000000    -0.000024     0.004583     0.005458
atom     39.336550    39.412140     5.888390  H        0.000000     0.000000    -0.004085    -0.003044     0.002509
atom     41.570210    37.872020     4.839590  H        0.000000     0.000000     0.002802    -0.002868    -0.009503
atom     43.223720    43.533640     4.552350  O        0.000000     0.000000     0.010910    -0.001152    -0.014585
atom     44.281970    43.193490     3.118050  H        0.000000     0.000000     0.002655     0.009235     0.001378
atom     42.664360    41.817770     4.867940  H        0.000000     0.000000    -0.015122    -0.005803     0.009076
atom     46.540190     0.978880     4.505110  O        0.000000     0.000000    -0.005579    -0.016931     0.004700
atom     45.291080     0.328810     5.680520  H        0.000000     0.000000     0.003735     0.010014    -0.007244
atom     47.481280    22.357360     4.365270  H        0.000000     0.000000     0.013189    -0.021886    -0.004914
atom     49.361560     4.633610     4.886830  O        0.000000     0.000000    -0.024315    -0.000747     0.016193
atom     49.998390     4.437080     3.242770  H        0.000000     0.000000     0.013040    -0.001940    -0.017250
atom     47.982060     3.278680     4.905730  H        0.000000     0.000000     0.012644     0.006249     0.005330
atom     46.508070     8.413060     4.571250  O        0.000000     0.000000    -0.013088     0.006878     0.007047
atom     45.022740     7.625050     5.372490  H        0.000000     0.000000     0.023520     0.008465    -0.009387
atom     47.840330     7.107260     4.622270  H        0.000000     0.000000    -0.005128    -0.006436     0.001091
atom     48.985500    12.515660     4.883050  O        0.000000     0.000000    -0.003038    -0.009615    -0.004105
atom     50.096660    11.808900     3.650950  H        0.000000     0.000000     0.009774     0.003091    -0.004685
atom     47.823320    11.075690     5.009670  H        0.000000     0.000000    -0.010357    -0.008751     0.009195
atom     46.390910    16.187400     4.792350  O        0.000000     0.000000     0.000532    -0.023852    -0.016437
atom     45.430920    15.847250     6.264440  H        0.000000     0.000000    -0.005385    -0.006121     0.004670
atom     47.390570    14.528220     4.348260  H        0.000000     0.000000    -0.013590     0.029055     0.016034
atom     48.938260    19.891270     4.480540  O        0.000000     0.000000    -0.019054     0.044787     0.011825
atom     50.346100    19.326240     3.611270  H        0.000000     0.000000     0.018527    -0.013682    -0.017674
atom     47.730720    18.519320     4.712980  H        0.000000     0.000000    -0.001129    -0.016470    -0.001375
atom     52.385120     0.950530     4.701640  O        0.000000     0.000000    -0.023040    -0.023372     0.027003
atom     51.188920     0.999670     6.130270  H        0.000000     0.000000     0.016169     0.001354    -0.023099
atom     52.793300    22.457510     4.629830  H        0.000000     0.000000     0.008880    -0.006076    -0.004027
atom     54.590430     5.138170     4.571250  O        0.000000     0.000000     0.009396     0.018936     0.000182
atom     55.869780     4.894390     3.331590  H        0.000000     0.000000     0.003160    -0.001043    -0.003033
atom     53.649350     3.588590     4.743210  H        0.000000     0.000000    -0.008259    -0.018769    -0.002835
atom     51.844660     8.842030     4.739440  O        0.000000     0.000000     0.015128    -0.024229    -0.016090
atom     50.950820     8.662510     6.275780  H        0.000000     0.000000    -0.003288    -0.006357     0.009649
atom     53.021960     7.260330     4.486210  H        0.000000     0.000000    -0.014950     0.013579     0.008245
atom     54.666020    12.319130     4.661960  O        0.000000     0.000000    -0.006495     0.025308     0.005997
atom     56.211820    11.869370     3.892840  H        0.000000     0.000000     0.003051    -0.006742    -0.007311
atom     53.509510    10.796010     4.760220  H        0.000000     0.000000     0.007238     0.003020    -0.001102
atom     51.925920    16.378260     4.816910  O        0.000000     0.000000    -0.001849    -0.031110     0.016902
atom     50.686250    15.673390     6.003660  H        0.000000     0.000000     0.013022     0.009067    -0.015186
atom     53.057860    14.932620     4.448420  H        0.000000     0.000000    -0.002628    -0.002079     0.001285
atom     54.401460    20.195510     4.756440  O        0.000000     0.000000     0.006315    -0.005245    -0.001923
atom     55.200810    19.804340     3.153950  H        0.000000     0.000000    -0.005056    -0.000260     0.015597
atom     53.364000    18.664830     5.249660  H        0.000000     0.000000     0.009955     0.009743    -0.010946
atom     57.555410     1.018560     4.813130  O        0.000000     0.000000     0.056971     0.009983    -0.019301
atom     55.915130     0.944860     5.293120  H        0.000000     0.000000    -0.058572    -0.009663     0.019781
atom     58.575860    22.716410     4.512670  H        0.000000     0.000000    -0.000867    -0.006793    -0.008320
atom     60.403230     4.584480     4.722430  O        0.000000     0.000000    -0.027062     0.000312     0.015538
atom     61.618320     3.758670     3.764340  H        0.000000     0.000000     0.027640    -0.005752    -0.023675
atom     59.178690     3.101040     4.839590  H        0.000000     0.000000    -0.001589     0.015115     0.007265
atom     58.035400     8.607710     4.799910  O        0.000000     0.000000    -0.011857     0.025640     0.000099
atom     56.969600     8.426290     6.239880  H        0.000000     0.000000    -0.001716    -0.006307     0.000238
atom     59.023730     7.075140     4.578810  H        0.000000     0.000000     0.012362    -0.013987     0.001948
atom     60.304960    12.802900     4.877390  O        0.000000     0.000000    -0.000106    -0.000439    -0.003391
atom     61.555960    12.615820     3.598040  H        0.000000     0.000000     0.004011    -0.002532    -0.002238
atom     59.447030    11.179620     4.901950  H        0.000000     0.000000    -0.002021    -0.016837     0.002842
atom     57.487380    16.501100     4.654400  O        0.000000     0.000000     0.005383     0.025665    -0.024278
atom     56.164570    16.036220     5.722090  H        0.000000     0.000000    -0.011898    -0.013083     0.015045
atom     58.479490    15.059230     4.155510  H        0.000000     0.000000     0.004855    -0.013857     0.012163
atom     60.187800    20.250310     4.484320  O        0.000000     0.000000     0.014390     0.002285    -0.024163
atom     60.970150    19.630480     2.944190  H        0.000000     0.000000     0.007406     0.013930     0.011165
atom     59.055850    18.797110     4.694080  H        0.000000     0.000000    -0.013720    -0.005812     0.017344
atom     63.292620     0.693530     4.503220  O        0.000000     0.000000     0.027162     0.021238    -0.029718
atom     62.277840     0.349600     5.860040  H        0.000000     0.000000    -0.037379    -0.003218     0.038639
atom     64.764720    22.952620     4.559910  H        0.000000     0.000000    -0.013139    -0.002654    -0.001088
atom     65.891000     4.966200     4.716760  O        0.000000     0.000000    -0.027485    -0.010518     0.022263
atom     67.189240     4.215980     3.807800  H        0.000000     0.000000     0.030037    -0.006711    -0.023793
