atom     45.292970     0.366610     5.769340  H        0.000000     0.000000     0.003702     0.008901    -0.007625
atom     47.462380    22.349800     4.367160  H        0.000000     0.000000     0.012566    -0.018932    -0.003397
atom     49.253840     4.673290     4.843370  O        0.000000     0.000000    -0.019690    -0.000020     0.015113
atom     49.958710     4.450310     3.229540  H        0.000000     0.000000     0.012564    -0.002019    -0.015722
atom     47.946150     3.259780     4.901950  H        0.000000     0.000000     0.009860     0.005688     0.003452
atom     46.441930     8.469760     4.605260  O        0.000000     0.000000    -0.011718     0.005821     0.005914
atom     44.981170     7.734650     5.480210  H        0.000000     0.000000     0.020512     0.007719    -0.009815
atom     47.725050     7.114820     4.612820  H        0.000000     0.000000    -0.003096    -0.006938     0.000584
atom     48.953370    12.525110     4.841480  O        0.000000     0.000000    -0.004888    -0.007906    -0.003061
atom     50.085320    11.878820     3.599930  H        0.000000     0.000000     0.009270     0.002508    -0.005157
atom     47.806310    11.064350     4.968090  H        0.000000     0.000000    -0.008119    -0.007181     0.008079
atom     46.345550    16.221420     4.782900  O        0.000000     0.000000     0.002423    -0.023183    -0.013263
atom     45.351560    15.922840     6.243660  H        0.000000     0.000000    -0.004480    -0.005415     0.003816
atom     47.337660    14.560350     4.389840  H        0.000000     0.000000    -0.011201     0.025575     0.013465
atom     48.940150    19.910160     4.514560  O        0.000000     0.000000    -0.014158     0.038732     0.011208
atom     50.308310    19.379150     3.548910  H        0.000000     0.000000     0.014746    -0.010937    -0.016102
atom     47.740170    18.519320     4.720540  H        0.000000     0.000000    -0.001233    -0.015035    -0.001283
atom     52.326540     0.997780     4.716760  O        0.000000     0.000000    -0.022377    -0.019864     0.022484
atom     51.115220     1.009110     6.120830  H        0.000000     0.000000     0.014007     0.001316    -0.019654
atom     52.802750    22.419720     4.654400  H        0.000000     0.000000     0.008734    -0.006370    -0.004030
atom     54.558300     5.113600     4.590150  O        0.000000     0.000000     0.009010     0.017239     0.000031
atom     55.801740     4.907620     3.307020  H        0.000000     0.000000     0.002999    -0.000804    -0.002327
atom     53.622890     3.547020     4.737550  H        0.000000     0.000000    -0.007476    -0.016448    -0.003011
atom     51.823870     8.823130     4.741320  O        0.000000     0.000000     0.014459    -0.020737    -0.013312
atom     50.839320     8.617150     6.219090  H        0.000000     0.000000    -0.003114    -0.005668     0.008677
atom     52.987940     7.237650     4.525900  H        0.000000     0.000000    -0.013425     0.011898     0.006748
atom     54.630110    12.326690     4.677070  O        0.000000     0.000000    -0.005035     0.022338     0.006746
atom     56.111660    11.905280     3.773780  H        0.000000     0.000000     0.002732    -0.005814    -0.007176
atom     53.490610    10.790340     4.799910  H        0.000000     0.000000     0.005312     0.003219    -0.001638
atom     51.918360    16.353700     4.807470  O        0.000000     0.000000    -0.001506    -0.026149     0.015767
atom     50.659800    15.722530     6.005550  H        0.000000     0.000000     0.012192     0.007199    -0.013840
atom     53.052190    14.885380     4.514560  H        0.000000     0.000000    -0.002936    -0.001862     0.000380
atom     54.410910    20.165280     4.752660  O        0.000000     0.000000     0.005709    -0.002872    -0.003312
atom     55.236720    19.811900     3.157730  H        0.000000     0.000000    -0.004954    -0.000458     0.014224
atom     53.352660    18.630820     5.179740  H        0.000000     0.000000     0.008714     0.007418    -0.008777
atom     57.542180     1.029900     4.816910  O        0.000000     0.000000     0.045524     0.010637    -0.022865
atom     55.952920     0.939190     5.472650  H        0.000000     0.000000    -0.046936    -0.009091     0.022366
atom     58.568310    22.633260     4.522120  H        0.000000     0.000000    -0.001594    -0.004628    -0.007173
atom     60.340870     4.635500     4.724320  O        0.000000     0.000000    -0.021721     0.000046     0.012811
atom     61.595650     3.923070     3.715200  H        0.000000     0.000000     0.022739    -0.002648    -0.019771
atom     59.157900     3.131280     4.816910  H        0.000000     0.000000    -0.002457     0.011572     0.007039
atom     57.971150     8.634160     4.777230  O        0.000000     0.000000    -0.009379     0.021836    -0.002037
atom     56.943140     8.532120     6.251220  H        0.000000     0.000000    -0.002828    -0.006160     0.000726
atom     58.959480     7.077030     4.616600  H        0.000000     0.000000     0.009432    -0.010321     0.001528
atom     60.289850    12.782110     4.869830  O        0.000000     0.000000     0.000467    -0.000499    -0.002476
atom     61.552180    12.585580     3.603710  H        0.000000     0.000000     0.003683    -0.002425    -0.002499
atom     59.401670    11.166400     4.875500  H        0.000000     0.000000    -0.001907    -0.015055     0.002245
atom     57.470370    16.472750     4.654400  O        0.000000     0.000000     0.003830     0.022349    -0.023935
atom     56.204260    16.040000     5.809020  H        0.000000     0.000000    -0.009370    -0.011277     0.013926
atom     58.490830    15.019550     4.217870  H        0.000000     0.000000     0.004286    -0.012176     0.012320
atom     60.176460    20.212520     4.520230  O        0.000000     0.000000     0.013758     0.003438    -0.020723
atom     60.996600    19.641820     2.987660  H        0.000000     0.000000     0.006846     0.011677     0.009590
atom     59.036960    18.755540     4.703530  H        0.000000     0.000000    -0.012131    -0.005846     0.015209
atom     63.275610     0.786130     4.552350  O        0.000000     0.000000     0.021007     0.018563    -0.022893
atom     62.257050     0.457310     5.924290  H        0.000000     0.000000    -0.031738    -0.001592     0.032505
atom     64.711810    22.837350     4.584480  H        0.000000     0.000000    -0.011646    -0.002476    -0.001185
atom     65.881550     4.971870     4.712980  O        0.000000     0.000000    -0.026495    -0.012130     0.022255
atom     67.177900     4.329360     3.722760  H        0.000000     0.000000     0.028126    -0.004460    -0.023814
atom     64.859210     3.429850     4.932190  H        0.000000     0.000000    -0.002886    -0.000678     0.001104
atom     63.207580     8.724870     4.979430  O        0.000000     0.000000     0.010079     0.003214     0.002861
atom     62.385550     8.637940     6.578140  H        0.000000     0.000000    -0.005003    -0.005412     0.000593
atom     64.273390     7.163950     4.771560  H        0.000000     0.000000    -0.006094     0.008606    -0.000106
atom     65.938240    12.527000     4.535340  O        0.000000     0.000000    -0.000300    -0.015146    -0.021135
atom     66.771610    12.126380     2.913960  H        0.000000     0.000000    -0.013945     0.002300     0.028434
atom     64.825190    10.984980     4.968090  H        0.000000     0.000000     0.011361     0.011132    -0.014669
atom     63.237820    16.393380     4.707310  O        0.000000     0.000000    -0.013565     0.025959     0.014512
atom     62.277840    15.767880     6.128380  H        0.000000     0.000000    -0.002606     0.009399    -0.007441
atom     64.333860    14.987420     4.437080  H        0.000000     0.000000     0.023468    -0.019090    -0.006709
atom     66.214140    20.280550     4.951080  O        0.000000     0.000000     0.008654    -0.005767    -0.014058
atom     67.374430    19.571900     3.698200  H        0.000000     0.000000    -0.012838     0.010819     0.013547
atom     65.000940    18.906720     5.096590  H        0.000000     0.000000    -0.010417    -0.007115     0.002637
atom     46.617670    23.925830     4.745100  O        0.000000     0.000000    -0.025668     0.020408     0.005124
atom     44.967940    23.413720     5.319580  H        0.000000     0.000000     0.011626     0.001146     0.001635
atom     47.604110    45.463050     4.459760  H        0.000000     0.000000    -0.004136     0.008496     0.001249
atom     48.870230    28.079450     4.760220  O        0.000000     0.000000     0.011531    -0.025831    -0.009054
atom     49.686590    27.578670     3.176630  H        0.000000     0.000000    -0.007271     0.005091     0.020867
atom     47.997170    26.493970     5.329030  H        0.000000     0.000000     0.002233     0.012137    -0.013393
atom     46.177370    31.715290     4.915180  O        0.000000     0.000000    -0.040779     0.037097     0.023254
atom     44.924480    31.401590     6.260670  H        0.000000     0.000000     0.026541     0.000423    -0.022391
atom     47.324430    30.324450     4.765890  H        0.000000     0.000000     0.013369    -0.033390     0.001647
atom     48.669920    35.594900     4.575030  O        0.000000     0.000000     0.022424    -0.005724    -0.012148
atom     50.109890    35.513640     3.418520  H        0.000000     0.000000    -0.022974    -0.006735     0.013704
atom     47.725050    33.948940     4.773450  H        0.000000     0.000000     0.010253     0.000400    -0.002694
atom     46.143350    39.353560     4.643060  O        0.000000     0.000000     0.004530    -0.006479    -0.003076
atom     45.081320    38.741290     5.960200  H        0.000000     0.000000    -0.006505     0.006390     0.005506
atom     47.246950    37.786980     4.406840  H        0.000000     0.000000    -0.001283     0.011241    -0.002650
atom     48.830540    43.119790     4.801800  O        0.000000     0.000000     0.006656     0.004605    -0.002672
atom     49.833990    42.944040     3.318360  H        0.000000     0.000000     0.007275    -0.002539    -0.001023
