atom    -11.283560    77.172670     5.436740  H        0.000000     0.000000     0.003455    -0.032445     0.012419
atom     29.016760    28.721960     4.486210  O        0.000000     0.000000     0.024221    -0.005214     0.006053
atom     27.648590    29.783990     5.007780  H        0.000000     0.000000    -0.008573     0.007076    -0.001560
atom     30.564440    29.472180     5.177850  H        0.000000     0.000000    -0.011221    -0.007733    -0.011093
atom     59.335530    36.823220     4.635500  O        0.000000     0.000000    -0.013134    -0.026385    -0.001758
atom     59.658680    38.573110     4.705420  H        0.000000     0.000000     0.005663     0.022493     0.000481
atom     60.843540    35.935050     5.081480  H        0.000000     0.000000     0.005490     0.003040    -0.000989
atom     33.017310    24.288660     4.678960  O        0.000000     0.000000    -0.013035     0.026310    -0.007838
atom     32.420150    25.934610     4.127160  H        0.000000     0.000000     0.017758     0.002282     0.003607
atom     31.390250    23.530880     4.641170  H        0.000000     0.000000    -0.003886    -0.023517     0.005150
atom     16.024880    47.250730     4.998330  O        0.000000     0.000000     0.049913    -0.019843     0.072730
atom     15.803790    47.864890     3.435520  H        0.000000     0.000000    -0.010362     0.030334    -0.076074
atom     17.873040    47.469940     5.298790  H        0.000000     0.000000    -0.028792    -0.002325     0.000482
atom     32.174490    41.749740     4.843370  O        0.000000     0.000000     0.042273     0.006829     0.011544
atom     33.971620    41.539980     5.381940  H        0.000000     0.000000    -0.030584     0.005792    -0.011512
atom     31.573560    40.075440     5.090920  H        0.000000     0.000000    -0.009789    -0.013623     0.001831
atom      5.075810    24.420940     4.393610  O        0.000000     0.000000    -0.022385    -0.019810    -0.006896
atom      5.009670    26.214290     4.272670  H        0.000000     0.000000    -0.005928     0.017467     0.003259
atom      7.436080    64.692910     2.658850  H        0.000000     0.000000     0.006473     0.000252     0.029756
atom     55.537180    24.921720     4.760220  O        0.000000     0.000000    -0.009381    -0.024560    -0.008249
atom     54.125560    24.039220     5.572800  H        0.000000     0.000000     0.000344     0.015969     0.009801
atom     55.582540    23.642370     3.452530  H        0.000000     0.000000     0.015547     0.009763    -0.005107
atom     50.563420     4.590150     4.701640  O        0.000000     0.000000    -0.002238    -0.013149    -0.029357
atom     51.814420     4.176300     5.937520  H        0.000000     0.000000     0.004953    -0.006382    -0.003548
atom     50.899790     3.335370     3.303240  H        0.000000     0.000000    -0.003194     0.028169     0.036140
atom     79.882530    25.583120     4.839590  O        0.000000     0.000000    -0.044180    -0.003915    -0.008870
atom     80.239690    24.269760     5.973430  H        0.000000     0.000000     0.006014    -0.015866     0.013999
atom     81.475570    26.289880     4.497550  H        0.000000     0.000000     0.028744     0.015992    -0.000432
atom      5.886500    92.891410     4.461650  O        0.000000     0.000000     0.006126    -0.014950    -0.012918
atom      6.702860    94.280360     5.317690  H        0.000000     0.000000     0.001889     0.000444    -0.012985
atom      6.685850    92.443550     2.859160  H        0.000000     0.000000    -0.003257     0.016741     0.019075
atom     24.088350    43.643240     4.792350  O        0.000000     0.000000     0.032627     0.010200     0.009357
atom     24.222520    41.857450     4.463530  H        0.000000     0.000000     0.009698    -0.000944     0.000939
atom     25.787210    44.230950     5.380050  H        0.000000     0.000000    -0.033403    -0.016406    -0.011933
atom     15.493870   -31.327890     5.021000  O        0.000000     0.000000    -0.023249    -0.053253    -0.007697
atom     16.264880   -29.789650     4.739440  H        0.000000     0.000000     0.021169     0.046443     0.002301
atom     34.171930    31.700170     3.144510  H        0.000000     0.000000    -0.002978    -0.024551     0.024341
atom     31.000970   -11.916620     4.750770  O        0.000000     0.000000    -0.005283     0.016892     0.009826
atom     31.354350   -13.677840     4.773450  H        0.000000     0.000000     0.003297    -0.023908     0.008326
atom     31.080340   -11.546230     3.008450  H        0.000000     0.000000    -0.000082     0.008012    -0.017188
atom     16.816680     3.053800     4.712980  O        0.000000     0.000000    -0.001079     0.067175     0.033794
atom     15.454190     4.440860     4.743210  H        0.000000     0.000000     0.024953    -0.021880    -0.000721
atom     16.172280     1.748000     3.802130  H        0.000000     0.000000    -0.025630    -0.044574    -0.032257
atom     21.367140     8.653060     4.569360  O        0.000000     0.000000     0.014206     0.021276     0.021867
atom     21.306670     6.874830     4.448420  H        0.000000     0.000000     0.002015    -0.020680    -0.007025
atom     20.269210     9.278560     3.341040  H        0.000000     0.000000    -0.018769     0.007602    -0.020213
atom     29.562890    19.689060     4.767780  O        0.000000     0.000000    -0.004360    -0.024027    -0.018353
atom     31.307110    19.324350     4.232990  H        0.000000     0.000000    -0.009547     0.002575     0.008107
atom     28.574560    18.302000     4.000550  H        0.000000     0.000000     0.012195     0.022329     0.010166
atom     27.083570     1.262340     4.886830  O        0.000000     0.000000     0.008564     0.039085    -0.014466
atom     27.981190     2.915850     5.104150  H        0.000000     0.000000    -0.014481    -0.027017    -0.001523
atom     25.743750     1.721540     3.669850  H        0.000000     0.000000     0.011269    -0.009566     0.018937
atom     70.023830   -18.252870     4.792350  O        0.000000     0.000000     0.000183     0.000165     0.004482
atom     70.562400   -19.507650     3.592370  H        0.000000     0.000000     0.001836     0.006833     0.002882
atom     42.346890    -3.210650     4.251890  H        0.000000     0.000000    -0.012277     0.052694     0.001315
atom     31.477180   -44.794090     5.034230  O        0.000000     0.000000     0.020860     0.010005     0.014824
atom     33.064550   -45.793750     5.119270  H        0.000000     0.000000    -0.020109     0.006273    -0.005269
atom     31.906150   -43.221830     5.922400  H        0.000000     0.000000    -0.008805    -0.017948    -0.012432
atom     30.328230    -3.165290     4.607150  O        0.000000     0.000000     0.004637    -0.008945     0.005240
atom     30.163820    -3.386390     2.830810  H        0.000000     0.000000    -0.000509     0.001881    -0.008104
atom     29.901150    -1.426740     4.884940  H        0.000000     0.000000    -0.012215     0.005015     0.000791
atom     11.005770    18.855690     4.616600  O        0.000000     0.000000     0.024111    -0.013627    -0.017324
atom     12.831250    19.239310     4.533450  H        0.000000     0.000000    -0.013546    -0.001608     0.004430
atom     10.896170    17.474300     3.388280  H        0.000000     0.000000    -0.004567     0.014314     0.014354
atom     26.645150    10.540900     4.771560  O        0.000000     0.000000     0.027873    -0.006951    -0.003218
atom     25.191950    11.576470     4.635500  H        0.000000     0.000000    -0.006494     0.002605    -0.003443
atom     28.117250    11.461190     4.161180  H        0.000000     0.000000    -0.013001     0.005487     0.008300
atom     35.347340    10.484200     4.680850  O        0.000000     0.000000    -0.037272     0.014533     0.040270
atom     36.879910    11.104040     4.144170  H        0.000000     0.000000     0.040623     0.006586    -0.018221
atom     34.878690     9.063130     3.777560  H        0.000000     0.000000    -0.006217    -0.027923    -0.021478
atom     49.633680   -42.290200     4.739440  O        0.000000     0.000000     0.061133     0.072136     0.009157
atom     49.149910   -43.881350     4.954860  H        0.000000     0.000000    -0.030818    -0.088356     0.008231
atom     69.075190    47.143020     5.293120  H        0.000000     0.000000    -0.019080    -0.003267     0.004192
atom     46.071540   -19.564340     4.688410  O        0.000000     0.000000     0.012182     0.034999     0.003419
atom     47.381120   -20.790780     4.918960  H        0.000000     0.000000     0.004835    -0.001786     0.001009
atom     46.867120   -17.859810     4.903840  H        0.000000     0.000000    -0.016745    -0.036561    -0.002749
atom      5.661620   -11.015220     4.905730  O        0.000000     0.000000    -0.002409    -0.008308    -0.003846
atom      6.685850   -11.019000     6.377830  H        0.000000     0.000000     0.005740    -0.000695     0.008611
atom      5.708860    -9.320130     4.318030  H        0.000000     0.000000    -0.001021     0.007950    -0.004311
atom      6.954190   -19.108920     4.512670  O        0.000000     0.000000    -0.036082     0.027092     0.008372
atom      8.014330   -17.712410     5.000220  H        0.000000     0.000000     0.001440    -0.004230    -0.001541
atom      5.219430   -18.324680     4.654400  H        0.000000     0.000000     0.033353    -0.024466    -0.005349
atom     38.032640    22.810890     4.726210  O        0.000000     0.000000     0.005064     0.045006     0.010729
atom     36.384800    23.638590     4.798020  H        0.000000     0.000000     0.004135    -0.008246    -0.001892
atom     37.711390    21.206520     4.125270  H        0.000000     0.000000    -0.014341    -0.038242    -0.013594
atom     56.398900   -40.330550     4.448420  O        0.000000     0.000000     0.021833     0.017450     0.061429
atom     56.043630   -41.451160     3.195530  H        0.000000     0.000000    -0.016387    -0.034735    -0.050627
atom     57.358880   -41.454940     5.587920  H        0.000000     0.000000    -0.012596     0.018322    -0.011295
atom     20.170940   -22.782550     4.862270  O        0.000000     0.000000     0.014041     0.036212    -0.036029
