atom     20.312670     4.297240     6.706640  H        0.000000     0.000000    -0.000788    -0.005573    -0.035578
atom     18.048780     8.299680     4.361490  O        0.000000     0.000000     0.015529     0.082641     0.020401
atom     18.816010     6.716090     4.680850  H        0.000000     0.000000     0.034866    -0.049787     0.002714
atom     16.635270     8.097480     3.435520  H        0.000000     0.000000    -0.054688    -0.015343    -0.041145
atom     20.720860    12.183070     4.764000  O        0.000000     0.000000    -0.013104     0.040901    -0.011466
atom     22.072010    11.468750     5.689970  H        0.000000     0.000000    -0.002592    -0.014430     0.000722
atom     19.509540    10.899940     4.242440  H        0.000000     0.000000     0.020015    -0.017782     0.008136
atom     18.736640    16.631490     4.762110  O        0.000000     0.000000    -0.021926    -0.052173    -0.007887
atom     19.715520    15.000650     4.818800  H        0.000000     0.000000    -0.009613    -0.005438     0.010093
atom     16.865810    16.480310     5.206200  H        0.000000     0.000000     0.010204     0.008707    -0.005741
atom     20.953290    20.401490     4.896280  O        0.000000     0.000000     0.003364    -0.035112    -0.002778
atom     19.740090    18.131930     5.272340  H        0.000000     0.000000     0.009151     0.038915    -0.000918
atom     22.221300    20.713300     6.100040  H        0.000000     0.000000     0.008839     0.012588     0.010504
atom      1.405960    22.740970     4.627940  O        0.000000     0.000000     0.030056     0.025992    -0.016927
atom      0.665180    24.315120     4.023230  H        0.000000     0.000000     0.005259    -0.006242     0.008040
atom      1.987990    48.947710     6.525230  H        0.000000     0.000000    -0.003786    -0.041531    -0.033685
atom      3.698200    26.998530     5.036120  O        0.000000     0.000000    -0.003507    -0.000892     0.005945
atom      4.174410    25.876030     6.408060  H        0.000000     0.000000     0.000679     0.016102    -0.009307
atom      4.524010    28.710620     5.124940  H        0.000000     0.000000    -0.002306    -0.028419     0.011028
atom      1.581700    31.259860     4.420070  O        0.000000     0.000000     0.003641    -0.028621     0.007467
atom      2.260110    31.072780     2.777900  H        0.000000     0.000000     0.004594     0.000243    -0.010876
atom      0.124720    32.246300     4.251890  H        0.000000     0.000000    -0.016667     0.015583    -0.002378
atom      3.947640    35.209390     4.722430  O        0.000000     0.000000    -0.048795     0.014482     0.022201
atom      4.181970    33.576670     5.438630  H        0.000000     0.000000     0.003658    -0.004519    -0.003471
atom      2.086260    35.430490     5.172180  H        0.000000     0.000000     0.037497    -0.002206    -0.018501
atom      1.160290    40.273860     4.748880  O        0.000000     0.000000    -0.014776     0.002590     0.013013
atom      2.182630    38.941600     4.181970  H        0.000000     0.000000     0.017752    -0.003975    -0.013263
atom      1.870830    41.951940     4.499440  H        0.000000     0.000000     0.009719    -0.015527    -0.005832
atom      4.788570    43.546870     4.514560  O        0.000000     0.000000    -0.035075     0.011785     0.015682
atom      5.242100    42.743730     6.111380  H        0.000000     0.000000    -0.012539     0.016730    -0.011566
atom      3.832370    45.217380     4.873610  H        0.000000     0.000000     0.011348    -0.029123     0.001178
atom      6.251220    22.431060     5.024780  O        0.000000     0.000000    -0.000100    -0.018930     0.006619
atom      5.444300    20.607470     5.226980  H        0.000000     0.000000     0.006636     0.018120    -0.005367
atom      7.345370    46.158470     3.649060  H        0.000000     0.000000    -0.000052    -0.012391    -0.021910
atom      8.845810    26.374920     4.208420  O        0.000000     0.000000     0.066488    -0.027387    -0.008969
atom      9.813350    24.736520     4.333140  H        0.000000     0.000000    -0.011793     0.039957    -0.004032
atom      7.203640    25.864690     4.206530  H        0.000000     0.000000    -0.063217    -0.019645    -0.000299
atom      6.646170    30.545550     5.098480  O        0.000000     0.000000     0.001460    -0.001366     0.013814
atom      8.008660    29.415490     4.433300  H        0.000000     0.000000    -0.010473     0.011600     0.020175
atom      6.986320    30.985850     6.878610  H        0.000000     0.000000     0.005883    -0.009396    -0.031035
atom      8.945970    34.500740     4.592040  O        0.000000     0.000000    -0.004429    -0.028245    -0.025194
atom     10.452080    33.540760     5.109820  H        0.000000     0.000000    -0.014847     0.008031    -0.013077
atom      7.885830    33.283760     3.558360  H        0.000000     0.000000     0.025859     0.025828     0.033581
atom      6.765220    38.875460     4.486210  O        0.000000     0.000000     0.018223     0.000195    -0.022616
atom      7.197970    37.085890     4.319920  H        0.000000     0.000000    -0.005102     0.014177     0.004675
atom      5.480210    38.911370     5.676740  H        0.000000     0.000000    -0.023899    -0.008474     0.017960
atom      9.450520    42.590660     4.900060  O        0.000000     0.000000     0.022893     0.028615     0.013243
atom      7.849930    41.951940     4.397390  H        0.000000     0.000000    -0.001304    -0.009086    -0.012636
atom     10.363260    41.180930     5.633280  H        0.000000     0.000000    -0.000743    -0.001878    -0.004473
atom     13.589030    25.424390     4.748880  O        0.000000     0.000000     0.008986    -0.018282     0.071151
atom     14.815460    26.444840     5.674850  H        0.000000     0.000000    -0.007173     0.000714    -0.009199
atom     11.107810    47.381120     5.975320  H        0.000000     0.000000     0.025011    -0.018308    -0.032223
atom     16.584240    29.026200     4.344480  O        0.000000     0.000000    -0.007404    -0.027328    -0.000374
atom     17.701070    25.067230     3.730320  H        0.000000     0.000000     0.000259    -0.004315    -0.003849
atom     15.945520    30.668380     4.217870  H        0.000000     0.000000    -0.012045     0.030648    -0.005588
atom     11.595360    29.882250     5.041790  O        0.000000     0.000000    -0.043973     0.012194    -0.035686
atom     12.831250    30.475630     6.022560  H        0.000000     0.000000     0.063149     0.040147     0.042124
atom     11.293010    28.313780     5.746660  H        0.000000     0.000000    -0.015141    -0.039304     0.003821
atom     13.931070    33.803430     4.319920  O        0.000000     0.000000    -0.010465    -0.033615     0.008494
atom     14.959080    35.228290     4.121490  H        0.000000     0.000000     0.030608     0.039014     0.006379
atom     13.481310    33.529420     2.626720  H        0.000000     0.000000    -0.012394    -0.012024    -0.019884
atom     11.731420    38.431380     5.209980  O        0.000000     0.000000     0.038580     0.018170     0.118878
atom     11.325130    38.308540     3.613160  H        0.000000     0.000000    -0.031248    -0.014224    -0.108983
atom     10.746880    37.208720     6.066020  H        0.000000     0.000000    -0.006734    -0.008066    -0.000295
atom     14.463970    42.467830     4.939750  O        0.000000     0.000000     0.034726     0.039897     0.025486
atom     13.674060    42.178700     3.358040  H        0.000000     0.000000    -0.001984     0.007341    -0.006828
atom     14.545230    44.387790     5.319580  H        0.000000     0.000000    -0.006405    -0.051206    -0.018805
atom     19.318680    24.619360     4.372830  O        0.000000     0.000000    -0.008970     0.019352    -0.005480
atom     19.813790    21.837680     4.675180  H        0.000000     0.000000     0.001943     0.007866     0.008291
atom     17.264540    46.035640     2.530340  H        0.000000     0.000000     0.005127    -0.003827     0.026143
atom     21.550450    28.733300     5.155170  O        0.000000     0.000000    -0.000272     0.009776    -0.000374
atom     21.395490    30.409480     4.219760  H        0.000000     0.000000     0.019189    -0.025612     0.026334
atom     23.188840    28.534880     6.009330  H        0.000000     0.000000    -0.017604     0.014130    -0.016280
atom     19.286550    33.075890     4.586370  O        0.000000     0.000000    -0.018723    -0.005727    -0.036369
atom     18.317120    29.252970     4.660070  H        0.000000     0.000000     0.017260     0.000891     0.005366
atom     19.350800    32.817000     6.304130  H        0.000000     0.000000    -0.004406    -0.012120     0.046573
atom     21.503200    37.257860     5.170290  O        0.000000     0.000000     0.001824    -0.045998    -0.009569
atom     22.672940    37.696270     6.389170  H        0.000000     0.000000     0.029621     0.003667     0.027925
atom     20.747310    38.833890     4.798020  H        0.000000     0.000000    -0.019755     0.031835    -0.009751
atom     16.425510    37.966500     4.427630  O        0.000000     0.000000     0.039194    -0.032323    -0.006014
atom     20.547000    34.336340     4.469200  H        0.000000     0.000000     0.014767     0.021032    -0.011927
atom     17.835240    37.110460     5.374380  H        0.000000     0.000000    -0.036422     0.023577    -0.011644
atom     19.760870    41.507850     4.845260  O        0.000000     0.000000    -0.020426     0.013404    -0.005505
atom     14.987420    38.537200     5.370600  H        0.000000     0.000000     0.003099    -0.000711     0.013920
atom     20.497870    42.518850     6.158620  H        0.000000     0.000000    -0.006950     0.005932    -0.003511
atom     22.542550    -0.277790     5.121160  O        0.000000     0.000000    -0.017817    -0.004256     0.005272
atom     18.755540     1.821700     4.028900  H        0.000000     0.000000     0.015668     0.051257     0.005906
atom     24.982190    25.770210     4.493770  H        0.000000     0.000000    -0.011909    -0.028726     0.006151
