atom     74.682010    62.780510     4.739440  O        0.000000     0.000000     0.004586    -0.011981     0.024182
atom     74.154770    61.149670     4.142280  H        0.000000     0.000000     0.005968    -0.005162    -0.005762
atom     75.213020    62.317520     6.462870  H        0.000000     0.000000    -0.005940     0.011316    -0.020815
atom     84.701340    73.548170     4.575030  O        0.000000     0.000000    -0.009381     0.008517    -0.005521
atom     83.076170    72.718580     4.758330  H        0.000000     0.000000     0.008732     0.004122    -0.002686
atom     84.400870    75.356640     4.257550  H        0.000000     0.000000     0.003685    -0.021846     0.007419
energy  -2482.900619
charge      0.000000
end
begin
comment  i =        0, time =        0.000, E =     -2482.9115274989
lattice        95.486010        0.000000        0.000000
lattice         0.011410       65.392110        0.000000
lattice        -0.019790       -0.009890       28.342120
atom     17.566900     6.591370     4.592040  O        0.000000     0.000000     0.016531     0.011244     0.026300
atom     16.038110     7.258440     3.928740  H        0.000000     0.000000    -0.015953     0.004127     0.002506
atom     -9.129270    12.666840     3.615050  H        0.000000     0.000000     0.022693    -0.015410     0.014349
atom    -35.827330     6.939080     4.934080  O        0.000000     0.000000    -0.010599    -0.005030     0.008854
atom    -34.342010     7.636390     5.680520  H        0.000000     0.000000     0.005122     0.007863     0.004376
atom    -35.300100     6.634830     3.254110  H        0.000000     0.000000     0.002559    -0.001947    -0.014573
atom    -11.291120     7.099700     4.832030  O        0.000000     0.000000    -0.008979     0.002353    -0.000657
atom    -10.064690     8.341250     5.158950  H        0.000000     0.000000     0.015370     0.018115     0.005216
atom    -10.393500     5.552020     4.784790  H        0.000000     0.000000     0.004353    -0.022268    -0.001688
atom     -7.910400    47.110890     4.690300  O        0.000000     0.000000     0.008042     0.009156     0.014959
atom     -9.622490    47.003180     5.268560  H        0.000000     0.000000    -0.005182    -0.000599    -0.003105
atom     -7.851820    46.381460     3.065140  H        0.000000     0.000000    -0.002844    -0.006680    -0.012723
atom    -18.353030    37.048100     4.771560  O        0.000000     0.000000    -0.003471     0.012445    -0.040784
atom    -17.721860    37.214390     2.997110  H        0.000000     0.000000    -0.010791    -0.004852     0.037323
atom    -17.239980    35.850010     5.508550  H        0.000000     0.000000     0.016266    -0.003638     0.002843
atom      6.275780    43.167030     4.529680  O        0.000000     0.000000    -0.001464     0.035679    -0.016305
atom      7.984100    42.785310     3.996770  H        0.000000     0.000000    -0.010688     0.004137     0.002371
atom      5.954530    44.981170     3.949530  H        0.000000     0.000000     0.010960    -0.036249     0.014330
atom     69.645880   -48.144570     4.824470  O        0.000000     0.000000     0.019787    -0.010358     0.000280
atom     70.244930   -46.438150     5.126830  H        0.000000     0.000000    -0.002364    -0.001277    -0.004906
atom    -30.214840    45.565090     4.607150  H        0.000000     0.000000     0.010231    -0.048148    -0.004413
atom      0.147400    -5.021000     4.469200  O        0.000000     0.000000    -0.008488     0.022648     0.005889
atom     -0.861720    -4.779120     5.979100  H        0.000000     0.000000     0.007657    -0.004704    -0.005036
atom      0.481880    -3.261670     3.998660  H        0.000000     0.000000     0.002879    -0.016207     0.001165
atom      1.608160    30.451060     4.654400  O        0.000000     0.000000     0.006166    -0.024332    -0.012362
atom      0.988330    29.882250     6.260670  H        0.000000     0.000000    -0.001320    -0.001811     0.000139
atom      1.914290    28.854240     3.717090  H        0.000000     0.000000    -0.004586     0.020556     0.013924
atom    -30.347120    35.664820     4.841480  O        0.000000     0.000000     0.053503    -0.030383    -0.005371
atom    -31.067110    33.992410     4.890610  H        0.000000     0.000000     0.009847    -0.013040     0.000519
atom    -31.762530    36.619130     4.945420  H        0.000000     0.000000    -0.052933     0.048653     0.005456
atom      4.985100    17.105810     4.737550  O        0.000000     0.000000    -0.006378     0.012524    -0.025692
atom      3.359930    17.396830     3.898510  H        0.000000     0.000000     0.011936     0.002777     0.007391
atom      4.556130    15.860480     5.920510  H        0.000000     0.000000    -0.001707    -0.015957     0.018990
atom    -28.396930    12.812350     4.826360  O        0.000000     0.000000     0.046604     0.012756    -0.010483
atom    -27.984970    14.522550     4.170630  H        0.000000     0.000000    -0.017958    -0.013806     0.009273
atom    -26.569560    12.375820     5.075810  H        0.000000     0.000000    -0.032524    -0.002136     0.001487
atom     47.517180   -17.041560     4.454090  O        0.000000     0.000000     0.012208    -0.005068     0.016103
atom     45.778630   -17.294780     4.920850  H        0.000000     0.000000    -0.001669    -0.004491     0.001011
atom     46.424920    33.274310     5.198640  H        0.000000     0.000000    -0.007700    -0.043693     0.009280
atom     31.125690    -0.771010     4.915180  O        0.000000     0.000000     0.013588     0.000058    -0.038592
atom     32.826450    -0.294800     4.425740  H        0.000000     0.000000    -0.008209    -0.000437     0.004839
atom     31.031210    -0.508340     6.646170  H        0.000000     0.000000     0.001487     0.007152     0.034559
atom     15.777330    26.569560     4.614710  O        0.000000     0.000000     0.018396    -0.007032     0.025623
atom     14.172950    27.372690     4.796130  H        0.000000     0.000000    -0.015789     0.012317    -0.008797
atom     16.635270    27.145930     6.147280  H        0.000000     0.000000    -0.002779    -0.008761    -0.017086
atom     42.910030     5.064470     4.799910  O        0.000000     0.000000    -0.035750     0.044759     0.007674
atom     41.539980     6.449640     4.813130  H        0.000000     0.000000     0.024127    -0.035459    -0.007604
atom     44.041970     5.873270     5.969650  H        0.000000     0.000000     0.008499    -0.009392    -0.000083
atom      7.016560    32.231180     4.796130  O        0.000000     0.000000    -0.009005    -0.005825     0.013722
atom      5.646500    31.480960     5.852480  H        0.000000     0.000000     0.018537     0.026970    -0.025492
atom      6.899390    34.062330     4.631720  H        0.000000     0.000000    -0.009809    -0.020582     0.007978
atom    -21.786660    41.594780     4.582590  O        0.000000     0.000000    -0.002485     0.001432    -0.006587
atom    -20.286220    40.710390     5.151400  H        0.000000     0.000000    -0.016893    -0.006772    -0.006827
atom    -23.141600    40.404250     4.049680  H        0.000000     0.000000     0.023825     0.010991     0.013686
atom      5.684300   -16.914950     4.716760  O        0.000000     0.000000     0.013247    -0.043204     0.049601
atom      5.446190   -15.174510     4.482430  H        0.000000     0.000000    -0.004956     0.031136    -0.000341
atom     18.999310    19.736310     4.635500  H        0.000000     0.000000     0.001674     0.015547     0.000903
atom     38.015640   -25.645480     4.563690  O        0.000000     0.000000     0.018241     0.013229     0.018696
atom     36.314880   -25.766430     4.053460  H        0.000000     0.000000    -0.014510     0.002855    -0.006363
atom     38.102560   -24.148820     5.644610  H        0.000000     0.000000    -0.006664    -0.014202    -0.013318
atom     28.684160    -5.211870     4.507000  O        0.000000     0.000000     0.029170     0.014207    -0.012530
atom     27.858350    -4.510780     5.924290  H        0.000000     0.000000    -0.013059    -0.001855     0.012825
atom     29.995630    -3.873940     4.238660  H        0.000000     0.000000    -0.018938    -0.019300    -0.001402
atom      7.715750    25.787210     4.748880  O        0.000000     0.000000    -0.072072    -0.010685    -0.047485
atom      8.082360    24.054330     4.928410  H        0.000000     0.000000     0.027975    -0.019274     0.012071
atom      8.585030    27.017430     5.535010  H        0.000000     0.000000     0.047291     0.033102     0.037810
atom      1.254780     6.581920     4.654400  O        0.000000     0.000000     0.029115    -0.000566     0.013068
atom     -0.478100     7.060020     4.813130  H        0.000000     0.000000    -0.013948     0.004028     0.001045
atom      2.135390     7.332140     6.086810  H        0.000000     0.000000    -0.012729    -0.004854    -0.012482
atom     19.016320    -3.647170     4.578810  O        0.000000     0.000000     0.029373     0.012451     0.018934
atom     20.473300    -4.318030     5.516110  H        0.000000     0.000000    -0.019355     0.000744    -0.012544
atom     19.382930    -1.819810     4.699750  H        0.000000     0.000000    -0.013508    -0.013344    -0.006557
atom     -7.727090    12.077240     4.726210  O        0.000000     0.000000    -0.030759     0.014094    -0.019670
atom     -7.800790    13.420840     5.939410  H        0.000000     0.000000     0.006786    -0.002424     0.007192
atom     17.642490    72.578740     6.353260  H        0.000000     0.000000    -0.004970    -0.005373    -0.025081
atom     25.071010    23.205850     4.711090  O        0.000000     0.000000    -0.018254     0.003224    -0.014807
atom     26.250200    22.485860     5.833590  H        0.000000     0.000000     0.015419    -0.005850     0.010385
atom     24.993530    24.984080     5.026670  H        0.000000     0.000000     0.001850    -0.001561     0.002192
atom     -8.065350    30.910260     4.854710  O        0.000000     0.000000     0.027460     0.016069     0.003535
atom     -8.269440    29.732960     3.531900  H        0.000000     0.000000    -0.004291    -0.011145    -0.011974
