atom      2.407510    52.621330     4.489990  H        0.000000     0.000000     0.019295    -0.019713     0.000053
atom      5.200530    32.559990     4.688410  O        0.000000     0.000000     0.003007     0.001608    -0.002191
atom      6.258780    32.612910     3.210650  H        0.000000     0.000000    -0.000043     0.000785     0.003614
atom      4.669520    30.840340     4.849040  H        0.000000     0.000000    -0.006046    -0.012193    -0.001151
atom      2.549240    36.798650     4.652510  O        0.000000     0.000000    -0.010267    -0.014982     0.007864
atom      0.984550    36.972510     5.586030  H        0.000000     0.000000     0.007145    -0.006517    -0.005758
atom      3.002780    34.967510     4.627940  H        0.000000     0.000000     0.000185     0.021630     0.003012
atom      4.803690    41.237620     4.607150  O        0.000000     0.000000    -0.002116     0.014858     0.008151
atom      6.069800    40.895580     3.375050  H        0.000000     0.000000     0.002545    -0.001546    -0.003231
atom      4.155510    39.620010     5.160840  H        0.000000     0.000000     0.000328    -0.007482    -0.006428
atom      2.311140    46.041310     4.799910  O        0.000000     0.000000    -0.012879    -0.005071     0.013451
atom      1.207540    45.997840     6.249330  H        0.000000     0.000000    -0.000997     0.003033    -0.005590
atom      3.019780    44.361340     4.805580  H        0.000000     0.000000     0.007766    -0.005679    -0.006510
atom      4.973760    50.221380     4.569360  O        0.000000     0.000000     0.001196     0.021092    -0.000748
atom      5.797680    50.049420     2.972540  H        0.000000     0.000000     0.003005    -0.001231     0.000217
atom      3.949530    48.730390     4.743210  H        0.000000     0.000000    -0.001456    -0.013417    -0.001250
atom      8.719200    27.302770     4.869830  O        0.000000     0.000000    -0.003463    -0.012970     0.005508
atom      7.473870    26.987190     6.162400  H        0.000000     0.000000     0.003869    -0.002266    -0.006635
atom      9.282340    53.481160     4.917070  H        0.000000     0.000000     0.007727    -0.009061    -0.007329
atom     11.111590    31.717180     4.639280  O        0.000000     0.000000     0.042047     0.021145    -0.011571
atom     12.596920    30.857350     3.941970  H        0.000000     0.000000    -0.013753     0.010799     0.006666
atom      9.998540    30.375470     4.939750  H        0.000000     0.000000    -0.021913    -0.029567     0.005534
atom      9.068800    36.280870     4.756440  O        0.000000     0.000000     0.011410     0.004553    -0.000536
atom      7.632610    36.330000     5.841150  H        0.000000     0.000000    -0.004048    -0.004560     0.002885
atom      9.953190    34.659480     5.053130  H        0.000000     0.000000    -0.008196     0.008498    -0.006787
atom     11.211750    41.092110     4.826360  O        0.000000     0.000000     0.005139    -0.009845    -0.006693
atom     12.852030    41.131800     3.977880  H        0.000000     0.000000    -0.020828    -0.007453     0.006079
atom     10.436960    39.374350     4.633610  H        0.000000     0.000000     0.016072     0.015956     0.001503
atom      8.405510    45.625570     4.781010  O        0.000000     0.000000     0.014340     0.005316    -0.011291
atom      7.177180    45.096440     5.937520  H        0.000000     0.000000    -0.022631    -0.000777     0.015613
atom      9.414620    44.113780     4.673290  H        0.000000     0.000000     0.009639    -0.006683    -0.005397
atom     10.686410    50.306420     4.735660  O        0.000000     0.000000     0.019787     0.031074    -0.002326
atom     11.958190    50.013510     3.478990  H        0.000000     0.000000    -0.002145    -0.001867     0.002344
atom      9.749100    48.802200     4.894390  H        0.000000     0.000000    -0.015645    -0.027403     0.001061
atom     15.176400    27.975520     4.709200  O        0.000000     0.000000    -0.015166     0.018942     0.019523
atom     14.288220    27.357580     6.173740  H        0.000000     0.000000    -0.004170     0.008538    -0.001351
atom     15.507100    53.554860     4.486210  H        0.000000     0.000000     0.015187    -0.029734    -0.001211
atom     17.995870    32.573220     4.550460  O        0.000000     0.000000     0.009018    -0.005799     0.000915
atom     19.615360    32.021420     3.923070  H        0.000000     0.000000    -0.007685     0.003299     0.001231
atom     17.071790    31.042540     4.915180  H        0.000000     0.000000    -0.002068    -0.004551    -0.003035
atom     15.720640    36.957390     4.718650  O        0.000000     0.000000    -0.029678    -0.006776     0.019741
atom     14.257990    36.460390     5.761780  H        0.000000     0.000000     0.017284     0.011786    -0.014986
atom     16.584240    35.347340     4.491880  H        0.000000     0.000000     0.006020    -0.002155    -0.003753
atom     17.604700    41.579660     4.593930  O        0.000000     0.000000    -0.002874     0.016205     0.011339
atom     18.867030    41.322660     3.356150  H        0.000000     0.000000     0.006802    -0.002698    -0.009901
atom     16.799670    39.969610     4.867940  H        0.000000     0.000000    -0.000693    -0.014039    -0.001916
atom     14.981750    45.960050     4.860380  O        0.000000     0.000000    -0.013210    -0.003088     0.009767
atom     13.521000    45.888240     5.965870  H        0.000000     0.000000     0.007990     0.003753    -0.007555
atom     15.663950    44.246070     4.898170  H        0.000000     0.000000     0.005743     0.006978    -0.004078
atom     17.483750    50.795860     4.781010  O        0.000000     0.000000     0.024320     0.004470    -0.015650
atom     19.054120    50.476490     3.843700  H        0.000000     0.000000    -0.017254     0.007419     0.011248
atom     16.623930    49.216050     4.705420  H        0.000000     0.000000    -0.009552    -0.017233     0.003502
atom     21.801780    28.122920     4.548570  O        0.000000     0.000000     0.018556     0.013158    -0.012227
atom     20.535660    27.663710     5.708860  H        0.000000     0.000000    -0.011892    -0.010226     0.010853
atom     21.626030    54.066980     4.592040  H        0.000000     0.000000     0.002645    -0.002936    -0.002832
atom     24.275430    32.881250     4.786680  O        0.000000     0.000000     0.014806     0.015732    -0.017950
atom     24.991640    32.930380     3.104820  H        0.000000     0.000000     0.006947     0.011055     0.008307
atom     23.400490    31.341120     4.612820  H        0.000000     0.000000    -0.018899    -0.030606     0.011822
atom     21.739420    37.393920     4.671400  O        0.000000     0.000000    -0.002015     0.011999     0.000137
atom     20.167170    37.494070     5.582250  H        0.000000     0.000000     0.006980    -0.005452    -0.000937
atom     22.565230    35.791430     5.019110  H        0.000000     0.000000    -0.004534    -0.001835    -0.000405
atom     24.793220    41.736510     4.809350  O        0.000000     0.000000    -0.019925    -0.010358    -0.009956
atom     25.760760    41.910360     3.286240  H        0.000000     0.000000     0.003737    -0.004089     0.001768
atom     23.744420    40.183150     4.548570  H        0.000000     0.000000     0.011232     0.014474     0.006835
atom     21.758320    46.143350     4.624160  O        0.000000     0.000000    -0.004318    -0.031880     0.006877
atom     20.310780    45.532970     5.597370  H        0.000000     0.000000     0.010249     0.010294    -0.008287
atom     22.771210    44.557870     4.437080  H        0.000000     0.000000    -0.008251     0.016627     0.003489
atom     23.306000    51.022630     4.652510  O        0.000000     0.000000     0.022508    -0.011671    -0.011818
atom     24.940620    51.126560     3.779450  H        0.000000     0.000000    -0.020334     0.000737     0.010644
atom     22.973410    49.182030     4.748880  H        0.000000     0.000000    -0.002370     0.013176     0.000547
atom     27.457730     1.572250     4.867940  O        0.000000     0.000000     0.012782     0.006951    -0.023728
atom     26.482630     1.736660     6.360820  H        0.000000     0.000000    -0.002046    -0.010655     0.008310
atom     28.703060    26.777430     4.677070  H        0.000000     0.000000    -0.001068    -0.017291     0.003727
atom     30.925380     5.595480     4.815020  O        0.000000     0.000000    -0.006923     0.006535     0.005405
atom     32.406930     5.374380     3.824810  H        0.000000     0.000000     0.003081    -0.006522    -0.005618
atom     29.818000     4.138500     4.626050  H        0.000000     0.000000     0.003095    -0.003116    -0.001055
atom     28.192840     9.786900     4.673290  O        0.000000     0.000000    -0.015369     0.004226     0.011490
atom     27.094900     9.399500     6.103820  H        0.000000     0.000000     0.009698     0.003867    -0.015511
atom     29.288880     8.318580     4.499440  H        0.000000     0.000000     0.001278    -0.003977     0.002626
atom     30.972620    14.082240     4.748880  O        0.000000     0.000000     0.025282     0.006253    -0.015037
atom     32.376690    13.709970     3.584810  H        0.000000     0.000000    -0.020731     0.001636     0.016069
atom     29.848240    12.634710     4.745100  H        0.000000     0.000000    -0.000677    -0.010777    -0.000495
atom     28.808890    18.661050     4.794240  O        0.000000     0.000000     0.000941    -0.012883     0.008589
atom     27.552220    18.460740     6.098150  H        0.000000     0.000000     0.001984    -0.000937    -0.004465
atom     29.680050    16.969750     4.779120  H        0.000000     0.000000    -0.007365     0.017874    -0.003306
atom     30.275310    23.772760     4.703530  O        0.000000     0.000000     0.009311     0.012914    -0.003634
atom     31.675600    23.806780     3.541350  H        0.000000     0.000000    -0.004550    -0.003051     0.002228
atom     29.685720    22.056890     4.703530  H        0.000000     0.000000     0.003138    -0.014734     0.000471
