atom     -1.721540     0.716210     3.760560  H        0.000000     0.000000    -0.000274    -0.008791     0.005772
atom      0.612270    25.120140     4.200860  H        0.000000     0.000000    -0.055031    -0.020282     0.014106
atom      3.804020     2.855380     4.677070  O        0.000000     0.000000    -0.021205    -0.019880     0.060608
atom      7.936850     3.101040     6.434520  H        0.000000     0.000000    -0.004097    -0.003074     0.004479
atom      4.027010     4.756440     5.055020  H        0.000000     0.000000     0.006725    -0.004813     0.002866
atom     -0.051020     7.968980     4.663850  O        0.000000     0.000000    -0.003885    -0.012905    -0.002067
atom     -0.665180     9.616820     5.206200  H        0.000000     0.000000     0.000955    -0.012868    -0.000521
atom     -3.560250    13.528550     5.795790  H        0.000000     0.000000     0.004775    -0.009823    -0.006778
atom      2.180740    11.893940     4.327470  O        0.000000     0.000000    -0.020759     0.018893     0.007998
atom      2.097600    11.274110     2.670180  H        0.000000     0.000000    -0.005120    -0.005359    -0.020936
atom      7.305680    13.222420     3.938190  H        0.000000     0.000000    -0.009252    -0.049834     0.015938
atom      4.420070    16.366920     4.688410  O        0.000000     0.000000    -0.071892     0.057401     0.007326
atom      0.164410    17.591470     5.115490  H        0.000000     0.000000     0.007469    -0.004899     0.005933
atom      3.144510    19.615360     5.461310  H        0.000000     0.000000     0.001743     0.000322     0.002274
atom      6.795460    20.501650     4.408730  O        0.000000     0.000000    -0.046015     0.016378     0.002017
atom      5.909180    19.116480     3.649060  H        0.000000     0.000000    -0.001453    -0.004281     0.000947
atom      8.414950    20.407160     3.792680  H        0.000000     0.000000     0.052686    -0.011138    -0.011217
atom      6.933410    -1.506110     4.841480  O        0.000000     0.000000     0.028151     0.007261    -0.028493
atom      8.001100    -2.709870     3.879610  H        0.000000     0.000000    -0.022674    -0.000389     0.010814
atom      9.167070    23.886150     3.873940  H        0.000000     0.000000     0.005947    -0.010464    -0.014942
atom      8.857150     2.874270     4.901950  O        0.000000     0.000000     0.031165    -0.022695     0.011729
atom      2.658850     7.521110     4.376610  H        0.000000     0.000000     0.002952     0.006276     0.002868
atom      4.457870     8.057800     6.426960  H        0.000000     0.000000     0.011881     0.007662     0.008407
atom      4.508890     7.254660     4.822580  O        0.000000     0.000000    -0.009235    -0.004374    -0.000651
atom     -1.052580     6.402390     4.992660  H        0.000000     0.000000     0.005370     0.021918    -0.010011
atom      3.904180    11.519780     4.728100  H        0.000000     0.000000     0.030063    -0.000077     0.003021
atom      6.831360    11.430960     4.512670  O        0.000000     0.000000     0.044527     0.020510    -0.050714
atom      3.172850    15.248210     4.134720  H        0.000000     0.000000    -0.005455    -0.022926    -0.010820
atom      8.082360    10.312240     3.513000  H        0.000000     0.000000    -0.034104     0.022776     0.038935
atom      8.928960    15.917170     4.805580  O        0.000000     0.000000     0.021110    -0.027341    -0.000942
atom     13.152500    13.541780     4.535340  H        0.000000     0.000000    -0.001603    -0.016888     0.003332
atom     10.229090    17.374150     4.737550  H        0.000000     0.000000    -0.011382    -0.000475    -0.008748
atom     11.765440    19.466080     4.801800  O        0.000000     0.000000     0.003407     0.004806    -0.022883
atom     12.914390    22.298780     4.905730  H        0.000000     0.000000     0.031061     0.002181    -0.014338
atom     13.698630    17.351470     4.718650  H        0.000000     0.000000    -0.003906     0.020632     0.006271
atom     11.791900    -1.099820     4.491880  O        0.000000     0.000000     0.021240    -0.000253     0.042703
atom     10.686410    -2.382950     5.270450  H        0.000000     0.000000     0.023957     0.010515    -0.010827
atom     18.396490    27.306550     3.966540  H        0.000000     0.000000     0.022573    -0.013966    -0.013306
atom     14.061460     3.227650     4.852820  O        0.000000     0.000000    -0.021472     0.009654    -0.043009
atom     15.934180     3.439300     4.546680  H        0.000000     0.000000    -0.005201    -0.015374     0.004131
atom     13.350920     3.257890     3.099150  H        0.000000     0.000000     0.011418    -0.005642     0.034237
atom     10.030670     7.424740     4.503220  O        0.000000     0.000000    -0.010938    -0.007199     0.012065
atom     10.584360     2.152400     5.383830  H        0.000000     0.000000    -0.032264     0.017900    -0.010796
atom      8.936520     5.912960     4.431410  H        0.000000     0.000000     0.018691     0.018909    -0.001817
atom     11.990320    12.067800     4.815020  O        0.000000     0.000000     0.011072     0.022494    -0.000133
atom     16.344250    11.415840     5.221320  H        0.000000     0.000000     0.039386     0.006253    -0.005870
atom     12.749990    10.520110     4.270780  H        0.000000     0.000000     0.001563    -0.002143    -0.001362
atom     14.981750    16.019210     4.960530  O        0.000000     0.000000     0.003427    -0.042001    -0.006485
atom     16.363150    21.227300     4.913290  H        0.000000     0.000000    -0.003271     0.010829     0.005077
atom     15.924730     7.502220     6.005550  H        0.000000     0.000000     0.020205    -0.001709     0.017571
atom     14.422400    23.419390     4.499440  O        0.000000     0.000000    -0.045439     0.013433     0.009612
atom     10.367040    31.203170     6.445860  H        0.000000     0.000000    -0.014880    -0.019823     0.037778
atom     11.538670    19.418830     6.546010  H        0.000000     0.000000    -0.003694     0.006331     0.034754
atom     18.700740     3.063250     4.618490  O        0.000000     0.000000    -0.009524     0.006103    -0.007643
atom     18.608140     1.780120     5.905400  H        0.000000     0.000000     0.007106     0.011136    -0.002928
atom     20.393930    23.910710     6.544120  H        0.000000     0.000000    -0.003710     0.020196    -0.033988
atom     20.821010     7.364270     4.697860  O        0.000000     0.000000    -0.034778     0.008424     0.039950
atom     15.333240    15.807570     6.719870  H        0.000000     0.000000    -0.000532     0.011325    -0.001379
atom     22.395150     7.112930     3.949530  H        0.000000     0.000000     0.021658     0.009060    -0.009774
atom     14.828690     7.938740     4.695970  O        0.000000     0.000000     0.014871     0.040384    -0.009909
atom     14.076580     6.400500     4.302910  H        0.000000     0.000000    -0.023881    -0.029237    -0.004171
atom     10.542790     7.557020     6.277670  H        0.000000     0.000000    -0.007142     0.002317    -0.023315
atom     20.291890    15.614810     4.960530  O        0.000000     0.000000    -0.028837    -0.009018    -0.015542
atom     13.566350    25.125810     4.352040  H        0.000000     0.000000     0.028216    -0.017165    -0.008738
atom     18.634600    14.628380     4.336920  H        0.000000     0.000000     0.058198     0.028414     0.040471
atom     17.678390    19.968740     4.718650  O        0.000000     0.000000     0.013815     0.019714     0.021932
atom     11.293010    28.536770     3.605600  H        0.000000     0.000000    -0.005191     0.016216    -0.011728
atom     19.449070    22.748530     4.265110  H        0.000000     0.000000    -0.005218     0.006567    -0.008849
atom     22.727750    19.853470     4.471090  O        0.000000     0.000000    -0.011165    -0.030906     0.004358
atom     21.238640    18.734750     4.701640  H        0.000000     0.000000     0.003840     0.017601    -0.003100
atom     17.196510    19.316790     3.165290  H        0.000000     0.000000    -0.004248    -0.021463    -0.028094
atom      3.989210    25.433830     4.824470  O        0.000000     0.000000    -0.057287    -0.033903    -0.006293
atom      5.614380    25.978080     4.406840  H        0.000000     0.000000     0.032658     0.019998    -0.007086
atom      0.653850    44.595660     4.386060  H        0.000000     0.000000     0.016810    -0.013590     0.008871
atom      6.419400    29.256750     4.703530  O        0.000000     0.000000    -0.015257     0.073195    -0.003035
atom      7.485210    23.570560     6.103820  H        0.000000     0.000000     0.000683    -0.006886     0.003723
atom      4.758330    29.982410     5.121160  H        0.000000     0.000000     0.019599    -0.020683    -0.001664
atom      0.901400    29.271870     4.915180  O        0.000000     0.000000    -0.008136     0.015087    -0.003853
atom      1.672410    30.961290     4.558020  H        0.000000     0.000000    -0.001643    -0.026426     0.003483
atom      2.207200    27.990630     4.807470  H        0.000000     0.000000    -0.002023    -0.000698    -0.000022
atom      3.070810    33.410370     4.773450  O        0.000000     0.000000     0.047850     0.007961     0.026463
atom      7.972760    46.247290     4.471090  H        0.000000     0.000000    -0.034736    -0.007114     0.010602
atom      4.845260    40.797310     3.819140  H        0.000000     0.000000    -0.000836     0.004843    -0.007223
atom      0.825810    37.921150     4.998330  O        0.000000     0.000000    -0.011415     0.002718     0.008795
atom     -0.557470    37.711390     3.813470  H        0.000000     0.000000     0.003927     0.003267     0.005012
atom      4.270780    43.921030     4.956750  H        0.000000     0.000000     0.008945     0.010020     0.000779
atom      2.602150    43.017740     5.060690  O        0.000000     0.000000    -0.005923    -0.005407     0.017463
atom      2.477430    42.498070     6.823800  H        0.000000     0.000000    -0.000516     0.005753    -0.017508
