atom     49.756510    10.518220     5.761780  H        0.000000     0.000000     0.004643     0.003240     0.002301
atom     49.839660     7.897170     4.635500  H        0.000000     0.000000     0.003126    -0.002029     0.006314
atom     53.373450    14.280670     4.544790  O        0.000000     0.000000    -0.001699    -0.050829     0.001414
atom     53.243050    15.962520     4.276450  H        0.000000     0.000000    -0.013057     0.069578    -0.002667
atom     54.344770    13.868710     3.112380  H        0.000000     0.000000     0.011103    -0.024544    -0.010967
atom     51.056640    18.171610     4.962420  O        0.000000     0.000000     0.011241     0.033080    -0.022717
atom     51.992060    19.734420     4.384170  H        0.000000     0.000000    -0.006814    -0.019373     0.025325
atom     51.245610    17.956180     6.734990  H        0.000000     0.000000     0.002074     0.006840     0.007942
atom     56.602990    18.816010     4.648730  O        0.000000     0.000000    -0.025201    -0.008517     0.017670
atom     57.613990    17.194620     4.722430  H        0.000000     0.000000    -0.004974    -0.000402     0.002629
atom     55.282070    18.679950     5.950750  H        0.000000     0.000000     0.027114    -0.001233    -0.018317
atom     56.485830     1.473990     4.833920  O        0.000000     0.000000    -0.011025     0.015279     0.029036
atom     55.325530     2.798690     5.465090  H        0.000000     0.000000     0.008852    -0.010781    -0.018839
atom     57.700920    21.590130     4.960530  H        0.000000     0.000000     0.014994    -0.008161    -0.003430
atom     58.590980     6.451530     4.580700  O        0.000000     0.000000    -0.014226     0.016676    -0.008992
atom     58.723260     4.784790     5.211870  H        0.000000     0.000000     0.002201    -0.009494     0.002829
atom     60.259610     7.129940     4.399280  H        0.000000     0.000000     0.010469    -0.006811     0.005060
atom     55.644900    10.418060     4.960530  O        0.000000     0.000000    -0.005824    -0.002573     0.004993
atom     57.079200     9.340920     5.245880  H        0.000000     0.000000    -0.003305    -0.014047     0.006336
atom     54.118000     9.883270     5.882720  H        0.000000     0.000000     0.020657     0.009510    -0.012495
atom     61.128890    10.839470     4.854710  O        0.000000     0.000000    -0.003545    -0.008024    -0.014638
atom     61.966030    10.718530     3.248440  H        0.000000     0.000000     0.000857    -0.001895     0.003617
atom     62.362880    11.680400     5.865710  H        0.000000     0.000000     0.009779     0.004843     0.005792
atom     58.405790    14.520660     5.039900  O        0.000000     0.000000     0.000721    -0.013495    -0.010940
atom     57.045190    13.260210     5.140060  H        0.000000     0.000000    -0.003735     0.009949     0.010881
atom     59.656790    13.228090     4.455980  H        0.000000     0.000000    -0.000858     0.019127     0.012284
atom     61.824300    19.046560     4.501330  O        0.000000     0.000000    -0.013237     0.000250    -0.003063
atom     61.155340    19.938510     3.091590  H        0.000000     0.000000    -0.003084     0.001301    -0.013000
atom     61.043850    20.091580     5.763670  H        0.000000     0.000000     0.005586    -0.008684     0.009060
atom     61.162900     2.108940     4.775340  O        0.000000     0.000000     0.018355     0.001837    -0.012375
atom     62.088870     3.433630     5.569030  H        0.000000     0.000000     0.005444     0.012949     0.002737
atom     62.395000    23.648040     5.157060  H        0.000000     0.000000    -0.012175    -0.003246     0.009470
atom     66.614760     3.101040     4.427630  O        0.000000     0.000000    -0.018599     0.007448     0.015660
atom     68.066070     2.262000     3.802130  H        0.000000     0.000000     0.006786     0.000986    -0.011438
atom     65.690690     1.914290     5.500990  H        0.000000     0.000000     0.014871     0.006285    -0.013639
atom     63.530730     6.651840     4.609040  O        0.000000     0.000000     0.003563     0.006870    -0.008674
atom     64.468030     8.244880     4.637390  H        0.000000     0.000000     0.001070    -0.000884     0.007037
atom     64.607870     5.523670     3.681190  H        0.000000     0.000000     0.006137    -0.001920     0.002054
atom     66.359650    10.892390     4.952970  O        0.000000     0.000000    -0.048287     0.029610    -0.010038
atom     66.170680    12.254880     3.696310  H        0.000000     0.000000     0.004787    -0.014796     0.022121
atom     67.801510     9.938070     4.694080  H        0.000000     0.000000     0.033966    -0.022021    -0.011795
atom     63.995600    14.851360     4.336920  O        0.000000     0.000000     0.004066    -0.013246    -0.007997
atom     62.695470    15.966300     3.847480  H        0.000000     0.000000    -0.014531     0.009716     0.003055
atom     65.371320    15.934180     4.799910  H        0.000000     0.000000     0.005237    -0.007028     0.005717
atom     66.622320    19.415050     4.059130  O        0.000000     0.000000     0.000829    -0.000839    -0.019350
atom     64.827080    19.677730     3.898510  H        0.000000     0.000000    -0.005730     0.004020     0.006787
atom     67.187350    18.035550     3.019780  H        0.000000     0.000000    -0.003094    -0.003019     0.000690
atom     45.113450    25.747530     4.811240  O        0.000000     0.000000    -0.010941    -0.010834    -0.012970
atom     45.901470    25.806110     6.392950  H        0.000000     0.000000     0.009046    -0.005097     0.020677
atom     46.302090    48.229610     3.992990  H        0.000000     0.000000    -0.019417    -0.001074     0.009326
atom     50.718380    26.121690     4.724320  O        0.000000     0.000000    -0.017436     0.003120    -0.019826
atom     49.389900    24.993530     5.363040  H        0.000000     0.000000     0.006026    -0.008295    -0.007740
atom     50.194930    26.365470     2.961200  H        0.000000     0.000000     0.004352     0.001206     0.021543
atom     47.793080    29.965400     4.852820  O        0.000000     0.000000     0.003353    -0.001071    -0.007004
atom     48.046310    29.663040     6.581920  H        0.000000     0.000000     0.007477    -0.010858     0.021787
atom     46.302090    31.067110     4.898170  H        0.000000     0.000000    -0.000836     0.014481    -0.014690
atom     50.582320    34.381690     4.711090  O        0.000000     0.000000    -0.033871     0.022502     0.006938
atom     49.359670    33.176050     5.336590  H        0.000000     0.000000     0.004996     0.005997    -0.009672
atom     52.003390    33.412260     4.248110  H        0.000000     0.000000     0.014986    -0.019965    -0.010884
atom     47.173250    37.764300     4.550460  O        0.000000     0.000000    -0.045906    -0.010801    -0.039705
atom     48.002840    38.588220     5.793900  H        0.000000     0.000000     0.047610     0.029380     0.046836
atom     48.303310    36.959280     3.422300  H        0.000000     0.000000     0.018152    -0.005235    -0.003201
atom     49.452260    42.596330     4.680850  O        0.000000     0.000000     0.028180    -0.039046     0.002257
atom     50.595550    40.999510     4.255660  H        0.000000     0.000000    -0.020943     0.034080     0.013854
atom     48.688810    43.119790     3.167180  H        0.000000     0.000000    -0.010028     0.010022    -0.015679
atom     53.757060    22.534990     4.754550  O        0.000000     0.000000    -0.026311    -0.015777    -0.014538
atom     54.435470    22.493420     3.095370  H        0.000000     0.000000     0.019769    -0.010080    -0.008142
atom     50.327210    46.532630     4.956750  H        0.000000     0.000000    -0.010226    -0.001540    -0.004020
atom     55.720490    26.745300     4.837700  O        0.000000     0.000000    -0.013351    -0.023593    -0.003527
atom     56.669130    27.697730     6.015000  H        0.000000     0.000000    -0.000000     0.006316     0.016124
atom     54.161460    25.976190     5.635170  H        0.000000     0.000000     0.043575     0.024294    -0.010537
atom     53.116440    30.526650     4.983210  O        0.000000     0.000000     0.024726     0.036885     0.011717
atom     54.153900    29.498640     3.966540  H        0.000000     0.000000     0.009574    -0.016641    -0.009039
atom     51.515840    29.852020     4.884940  H        0.000000     0.000000    -0.037948    -0.020349    -0.002735
atom     55.435140    34.873020     4.686520  O        0.000000     0.000000    -0.025771     0.010433     0.020770
atom     56.126780    36.560550     4.968090  H        0.000000     0.000000     0.011765    -0.000670    -0.011222
atom     54.186030    34.840890     6.028230  H        0.000000     0.000000     0.008526    -0.005583    -0.005398
atom     52.370000    39.143800     4.714870  O        0.000000     0.000000    -0.075957    -0.032092    -0.014476
atom     54.027290    39.262860     5.143840  H        0.000000     0.000000     0.060371     0.008657     0.012692
atom     52.050640    37.393920     4.367160  H        0.000000     0.000000    -0.003000    -0.001082     0.000758
atom     54.301300    43.382460     4.387950  O        0.000000     0.000000     0.036665    -0.022202    -0.013123
atom     52.534410    43.488280     4.610930  H        0.000000     0.000000    -0.018909     0.002205     0.007151
atom     55.068530    44.911250     4.935970  H        0.000000     0.000000     0.001446     0.018034    -0.001496
atom     59.010500    22.892150     4.697860  O        0.000000     0.000000    -0.034770     0.041750    -0.006686
atom     57.876670    24.428500     4.512670  H        0.000000     0.000000     0.022480    -0.025315     0.011105
atom     56.873220    48.137010     3.138840  H        0.000000     0.000000     0.001952     0.004831    -0.006615
atom     61.100540    27.646700     4.321810  O        0.000000     0.000000    -0.003083     0.028986     0.032124
atom     60.355990    26.671610     3.110490  H        0.000000     0.000000    -0.019881    -0.029838    -0.039151
