atom     39.805210    38.314210     4.911400  O        0.000000     0.000000     0.026196     0.031339     0.051987
atom     40.923930    38.769640     6.413730  H        0.000000     0.000000    -0.019694    -0.020570    -0.040671
atom     38.743180    39.856230     4.960530  H        0.000000     0.000000     0.004131    -0.009506    -0.009855
atom     37.278640    42.704050     4.714870  O        0.000000     0.000000    -0.006973    -0.011438     0.058470
atom     36.910150    42.707830     6.598930  H        0.000000     0.000000    -0.000471    -0.002936    -0.045022
atom     38.716720    43.851110     4.764000  H        0.000000     0.000000     0.004644     0.012041    -0.010143
atom     40.338110    46.394680     4.775340  O        0.000000     0.000000     0.025457     0.015362     0.010800
atom     41.923590    46.368230     5.701310  H        0.000000     0.000000    -0.012144    -0.010546    -0.007147
atom     40.198270    48.197480     4.514560  H        0.000000     0.000000    -0.012941    -0.002786    -0.001925
atom     42.072880    24.468180     4.996440  O        0.000000     0.000000    -0.008806     0.029295     0.019243
atom     43.870010    24.131810     5.081480  H        0.000000     0.000000     0.008951    -0.004857    -0.001266
atom     43.265300    50.939480     3.293790  H        0.000000     0.000000     0.015487    -0.016186     0.026688
atom     44.754400    28.593460     4.612820  O        0.000000     0.000000     0.016857     0.003655    -0.002609
atom     46.305870    27.642920     4.539120  H        0.000000     0.000000     0.002429     0.003974     0.005416
atom     43.764180    27.930160     3.267340  H        0.000000     0.000000    -0.003061    -0.000267    -0.004986
atom     42.687040    33.383920     4.514560  O        0.000000     0.000000     0.014763     0.028396    -0.002366
atom     40.933370    33.433050     4.161180  H        0.000000     0.000000    -0.009785    -0.003885    -0.004521
atom     43.030970    31.722850     5.075810  H        0.000000     0.000000     0.004166    -0.015103     0.002659
atom     45.631230    37.730290     4.790460  O        0.000000     0.000000    -0.022111    -0.016627    -0.006163
atom     44.614560    36.199610     4.378500  H        0.000000     0.000000     0.008526     0.015573     0.010262
atom     47.161910    37.066990     5.487770  H        0.000000     0.000000    -0.000259     0.003365     0.003072
atom     43.155690    42.218390     4.661960  O        0.000000     0.000000    -0.053959     0.035214    -0.038628
atom     42.169260    41.568320     3.191750  H        0.000000     0.000000     0.018595     0.015677     0.026176
atom     44.217720    40.891800     4.956750  H        0.000000     0.000000     0.045341    -0.059437     0.012505
atom     46.347440    45.941150     4.644950  O        0.000000     0.000000    -0.027569    -0.007971     0.011647
atom     47.785520    45.774850     3.639610  H        0.000000     0.000000     0.017468     0.001111    -0.016178
atom     45.415810    44.346220     4.404950  H        0.000000     0.000000    -0.002718     0.007931     0.001598
atom     49.367220     1.666740     4.733770  O        0.000000     0.000000    -0.019559    -0.006866     0.014130
atom     50.444370     3.252220     4.841480  H        0.000000     0.000000     0.000016    -0.018313     0.003597
atom     48.373230    24.846130     3.885280  H        0.000000     0.000000    -0.007666    -0.015282     0.015317
atom     52.555190     4.983210     4.917070  O        0.000000     0.000000     0.001273     0.022266    -0.002660
atom     53.917690     4.593930     3.764340  H        0.000000     0.000000    -0.007263     0.007645     0.001343
atom     51.890010     6.717980     4.612820  H        0.000000     0.000000     0.007376    -0.011951    -0.000178
atom     50.338540     9.562020     4.595820  O        0.000000     0.000000    -0.007473    -0.038040    -0.002183
atom     51.245610    11.100260     4.129050  H        0.000000     0.000000    -0.012153     0.007969     0.010481
atom     49.074320     9.853040     5.869490  H        0.000000     0.000000     0.011026     0.007067    -0.005017
atom     51.776630    13.855480     4.565580  O        0.000000     0.000000    -0.009037    -0.040835    -0.006141
atom     53.012510    14.732310     3.724650  H        0.000000     0.000000     0.039711     0.033431    -0.016517
atom     50.916800    14.953410     5.620050  H        0.000000     0.000000    -0.009457     0.026422     0.024201
atom     50.164690    18.897270     4.728100  O        0.000000     0.000000    -0.024971     0.002862     0.000449
atom     48.590550    18.984200     5.678630  H        0.000000     0.000000     0.011801    -0.002231    -0.002609
atom     50.353660    20.601800     4.093150  H        0.000000     0.000000     0.009770    -0.000709     0.009832
atom     52.594880    23.241750     5.049350  O        0.000000     0.000000    -0.028745     0.008289     0.048053
atom     54.352320    22.912940     4.784790  H        0.000000     0.000000     0.020136     0.001552    -0.000277
atom     52.483380    23.598910     6.925850  H        0.000000     0.000000     0.000446    -0.013472    -0.046921
atom     55.616550     0.708650     4.461650  O        0.000000     0.000000    -0.016216    -0.004879    -0.000545
atom     54.422240     0.820140     5.831700  H        0.000000     0.000000     0.005190     0.002208    -0.003997
atom     57.149120    26.883250     4.189520  H        0.000000     0.000000     0.051094    -0.016952    -0.026599
atom     58.175240     4.849040     4.639280  O        0.000000     0.000000    -0.033280     0.009324     0.009979
atom     59.985600     4.622270     5.000220  H        0.000000     0.000000     0.001693     0.001523     0.002061
atom     57.317310     6.092480     5.737210  H        0.000000     0.000000     0.019688    -0.013675    -0.016744
atom     55.603320     9.505330     4.427630  O        0.000000     0.000000    -0.068396    -0.040498     0.033174
atom     56.158900    11.138050     4.866050  H        0.000000     0.000000     0.016081     0.033284     0.005612
atom     54.055640     9.274780     5.608710  H        0.000000     0.000000     0.050185     0.006515    -0.037584
atom     57.939030    13.732650     4.828250  O        0.000000     0.000000     0.038539     0.020337     0.027629
atom     57.455260    15.401270     5.455640  H        0.000000     0.000000    -0.008561    -0.011834    -0.010099
atom     59.764500    13.774220     5.376270  H        0.000000     0.000000    -0.047529    -0.009735    -0.009963
atom     55.004280    17.927840     4.841480  O        0.000000     0.000000     0.035023    -0.021308    -0.010367
atom     56.064420    18.434290     3.424190  H        0.000000     0.000000    -0.013653     0.004390     0.015450
atom     53.458480    18.804670     4.918960  H        0.000000     0.000000    -0.016426     0.012282    -0.002782
atom     57.321090    22.406490     4.748880  O        0.000000     0.000000    -0.015626    -0.029546     0.009724
atom     58.186580    21.486190     6.039570  H        0.000000     0.000000    -0.001533    -0.004180    -0.002674
atom     58.468150    23.532770     4.062910  H        0.000000     0.000000     0.031458     0.027666    -0.009626
atom     60.764170    -0.721880     4.599600  O        0.000000     0.000000     0.005787    -0.025933     0.020507
atom     59.607650    -0.105820     3.367490  H        0.000000     0.000000    -0.004315    -0.007751     0.000984
atom     60.607320    28.323230     4.883050  H        0.000000     0.000000    -0.008501    -0.018664    -0.000132
atom     62.672790     3.650950     4.816910  O        0.000000     0.000000     0.010439    -0.000284     0.011166
atom     63.868990     4.769670     5.640830  H        0.000000     0.000000    -0.003530    -0.014921     0.003844
atom     62.502720     1.995550     5.640830  H        0.000000     0.000000     0.005662     0.010588    -0.008200
atom     60.735820     9.577140     4.952970  O        0.000000     0.000000     0.023652    -0.021088    -0.007537
atom     59.269390     9.136830     4.008110  H        0.000000     0.000000    -0.012324    -0.002089    -0.000218
atom     61.960360     8.191970     4.616600  H        0.000000     0.000000    -0.012330     0.027813     0.004938
atom     63.334200    13.660840     4.580700  O        0.000000     0.000000    -0.005341    -0.026315     0.003581
atom     62.060520    12.377710     3.936300  H        0.000000     0.000000     0.023626     0.005458     0.008199
atom     64.194020    12.698960     5.890280  H        0.000000     0.000000    -0.007847     0.006124    -0.008511
atom     60.499610    17.814460     4.548570  O        0.000000     0.000000     0.009228     0.021831    -0.005771
atom     61.389670    19.403720     4.240550  H        0.000000     0.000000    -0.010289    -0.011869     0.003540
atom     61.833750    16.576680     4.646840  H        0.000000     0.000000    -0.009006     0.001305    -0.002505
atom     63.107430    21.990750     5.145730  O        0.000000     0.000000     0.034181    -0.002139    -0.050211
atom     64.925350    22.374370     4.760220  H        0.000000     0.000000    -0.021272    -0.002182     0.006595
atom     63.018610    22.344130     6.835140  H        0.000000     0.000000    -0.006922     0.010458     0.053088
atom     65.779500    -1.570360     4.871720  O        0.000000     0.000000     0.001282    -0.019343    -0.022034
atom     64.224260    -1.795240     3.879610  H        0.000000     0.000000     0.010611     0.006220     0.016727
atom     66.422010    25.239190     3.639610  H        0.000000     0.000000     0.006599     0.009602     0.009009
atom     68.464800     2.392390     4.550460  O        0.000000     0.000000    -0.011481     0.007383     0.011212
atom     68.965580     2.146730     2.885610  H        0.000000     0.000000     0.023366     0.008834    -0.034912
atom     67.412230     0.871160     4.558020  H        0.000000     0.000000    -0.018217    -0.004607     0.019871
atom     65.278730     7.745990     4.597710  O        0.000000     0.000000    -0.012328    -0.001343     0.014781
