atom     46.260510    20.664160     4.610930  H        0.000000     0.000000    -0.000477     0.002741     0.002590
atom     26.233190    25.953510     4.595820  O        0.000000     0.000000     0.001144     0.041415    -0.009827
atom     24.982190    25.388480     5.742880  H        0.000000     0.000000     0.001062    -0.010409     0.007534
atom     26.369250    50.191150     4.514560  H        0.000000     0.000000    -0.008901     0.005247     0.015975
atom     28.703060    30.564440     4.843370  O        0.000000     0.000000    -0.025964    -0.025223     0.013613
atom     30.324450    30.165710     4.240550  H        0.000000     0.000000     0.013494    -0.006826    -0.008818
atom     27.726070    28.937390     4.990770  H        0.000000     0.000000     0.010429     0.016896    -0.005226
atom     26.185950    34.561210     4.743210  O        0.000000     0.000000     0.002850    -0.000170     0.005271
atom     25.080460    34.820110     6.168070  H        0.000000     0.000000     0.005342    -0.004782    -0.006429
atom     27.145930    32.934160     4.922740  H        0.000000     0.000000    -0.010922     0.011489    -0.000583
atom     28.669050    38.743180     4.429520  O        0.000000     0.000000     0.022966     0.002619    -0.019454
atom     29.957840    38.588220     3.093480  H        0.000000     0.000000    -0.019173     0.004786     0.019844
atom     27.907490    37.042430     4.541010  H        0.000000     0.000000    -0.007628     0.004103    -0.001323
atom     25.558560    42.857120     4.711090  O        0.000000     0.000000     0.028137    -0.004410    -0.005476
atom     24.184720    42.377130     5.758000  H        0.000000     0.000000    -0.003063    -0.004024     0.007474
atom     26.834120    41.470060     4.739440  H        0.000000     0.000000    -0.015887     0.004613    -0.001740
atom     27.865910    47.328210     4.705420  O        0.000000     0.000000     0.011003    -0.005442    -0.008379
atom     29.188720    47.156240     3.471430  H        0.000000     0.000000     0.001849     0.006543     0.002320
atom     27.210180    45.604780     4.794240  H        0.000000     0.000000    -0.011781    -0.001920     0.005100
atom     32.359680    26.582790     4.720540  O        0.000000     0.000000     0.002629    -0.037293     0.015292
atom     31.127580    25.734300     5.827920  H        0.000000     0.000000     0.011613     0.017037    -0.011838
atom     32.864240    49.947370     4.809350  H        0.000000     0.000000     0.006673    -0.011826    -0.002149
atom     34.952390    30.830890     4.694080  O        0.000000     0.000000     0.040950     0.017868    -0.016444
atom     36.411260    30.560660     3.567800  H        0.000000     0.000000    -0.022066     0.003087     0.015028
atom     34.151140    29.241630     4.867940  H        0.000000     0.000000    -0.014210    -0.027780     0.002358
atom     32.270870    34.827670     4.559910  O        0.000000     0.000000     0.023180    -0.018309    -0.005295
atom     30.830890    34.663260     5.595480  H        0.000000     0.000000    -0.012654     0.000835     0.009410
atom     33.210060    33.164710     4.694080  H        0.000000     0.000000    -0.010004     0.021936    -0.006027
atom     34.774750    39.147580     4.622270  O        0.000000     0.000000    -0.008792    -0.006110     0.018901
atom     35.751740    39.032310     3.153950  H        0.000000     0.000000     0.015791     0.006224    -0.020217
atom     33.884690    37.533760     4.637390  H        0.000000     0.000000    -0.006084    -0.004627     0.005066
atom     32.042210    43.184040     4.909510  O        0.000000     0.000000    -0.013121    -0.005844     0.025372
atom     30.830890    43.497730     6.262550  H        0.000000     0.000000     0.008207    -0.001969    -0.013410
atom     32.658260    41.428480     5.232650  H        0.000000     0.000000     0.002631     0.021423    -0.012471
atom     34.854120    47.413250     4.769670  O        0.000000     0.000000    -0.033524    -0.009961     0.017929
atom     36.407480    47.231830     3.943860  H        0.000000     0.000000     0.014731    -0.008538    -0.011044
atom     33.962170    45.725720     4.867940  H        0.000000     0.000000     0.016001     0.016781    -0.006160
atom     38.274530    26.599800     4.711090  O        0.000000     0.000000     0.012479    -0.005363    -0.001851
atom     37.407140    26.520430     6.279560  H        0.000000     0.000000    -0.008777    -0.000842     0.007299
atom     39.873240    49.913360     4.323700  H        0.000000     0.000000    -0.010316     0.003971     0.014187
atom     41.124240    30.662710     4.849040  O        0.000000     0.000000    -0.001261     0.020152     0.003564
atom     42.411140    30.464290     3.616940  H        0.000000     0.000000     0.007167    -0.003097    -0.006010
atom     40.264410    29.067780     4.937860  H        0.000000     0.000000    -0.008022    -0.011605    -0.002193
atom     38.590110    35.145140     4.675180  O        0.000000     0.000000    -0.031622     0.011865     0.008437
atom     36.923370    34.846560     5.440520  H        0.000000     0.000000     0.023566     0.004359    -0.008428
atom     39.400810    33.536980     4.571250  H        0.000000     0.000000     0.007765    -0.018688     0.002262
atom     41.422810    39.191050     4.788570  O        0.000000     0.000000    -0.011589     0.015914     0.011038
atom     42.690820    38.728060     3.616940  H        0.000000     0.000000     0.003942    -0.010202    -0.007555
atom     40.179370    37.828550     4.971870  H        0.000000     0.000000     0.006246    -0.005689    -0.006205
atom     38.480510    43.357890     4.663850  O        0.000000     0.000000     0.014001    -0.027907     0.025383
atom     37.898470    42.860900     6.375940  H        0.000000     0.000000     0.001881     0.011498    -0.028047
atom     39.623790    41.874460     4.304800  H        0.000000     0.000000    -0.015914     0.015781     0.001106
atom     41.768630    47.231830     4.792350  O        0.000000     0.000000     0.007218     0.026854    -0.007620
atom     43.002620    47.014510     3.461980  H        0.000000     0.000000    -0.008562    -0.005110     0.007879
atom     40.598890    45.839100     4.773450  H        0.000000     0.000000    -0.006059    -0.013317    -0.003605
atom     44.393460    26.306890     4.873610  O        0.000000     0.000000    -0.034537     0.020698     0.012900
atom     42.983730    25.911930     6.005550  H        0.000000     0.000000     0.022094     0.000469    -0.014562
atom     45.977050    50.058860     4.764000  H        0.000000     0.000000     0.008543    -0.006786    -0.002091
atom     47.118450    30.237520     4.748880  O        0.000000     0.000000     0.011908    -0.001234    -0.003000
atom     48.556530    29.825560     3.732210  H        0.000000     0.000000     0.001201     0.004165    -0.000358
atom     46.122560    28.678500     4.782900  H        0.000000     0.000000    -0.006536    -0.001246     0.005420
atom     44.848890    34.444050     4.546680  O        0.000000     0.000000    -0.017620     0.035255    -0.000067
atom     43.276640    34.413820     5.453750  H        0.000000     0.000000     0.005652     0.000107     0.001081
atom     45.659580    32.860460     4.854710  H        0.000000     0.000000     0.009109    -0.024094    -0.000104
atom     47.560650    38.799870     4.671400  O        0.000000     0.000000    -0.017553    -0.005539     0.001741
atom     48.101110    38.635470     2.974430  H        0.000000     0.000000     0.012450     0.003521    -0.012791
atom     46.547750    37.248410     4.811240  H        0.000000     0.000000    -0.000847     0.005393     0.007717
atom     44.890460    43.212380     4.784790  O        0.000000     0.000000    -0.024525     0.039821     0.006981
atom     43.261520    42.696490     5.408400  H        0.000000     0.000000     0.007552     0.003133     0.002467
atom     45.714380    41.717610     4.412510  H        0.000000     0.000000     0.027486    -0.043514    -0.004301
atom     47.751510    47.466160     4.699750  O        0.000000     0.000000    -0.022796    -0.001621     0.016047
atom     49.093210    47.042860     3.622610  H        0.000000     0.000000     0.014980    -0.002381    -0.014724
atom     46.789640    45.903360     4.920850  H        0.000000     0.000000    -0.000935     0.005118    -0.001383
atom     51.221050     1.302020     4.745100  O        0.000000     0.000000    -0.007072     0.008148    -0.001691
atom     50.155240     1.315250     6.220980  H        0.000000     0.000000     0.006475    -0.011806    -0.006988
atom     51.801190    24.269760     4.590150  H        0.000000     0.000000    -0.009012     0.010609     0.008795
atom     53.961150     5.274230     4.777230  O        0.000000     0.000000     0.006511     0.018665    -0.001731
atom     55.367110     5.073920     3.647170  H        0.000000     0.000000    -0.004444    -0.002354     0.001141
atom     52.952040     3.747330     4.658180  H        0.000000     0.000000    -0.001028    -0.008430     0.000404
atom     50.960260     9.531780     4.552350  O        0.000000     0.000000     0.013842     0.000585    -0.013011
atom     49.896350     9.117930     5.907290  H        0.000000     0.000000    -0.015947    -0.005554     0.015868
atom     52.249060     8.208970     4.584480  H        0.000000     0.000000     0.000483    -0.004418    -0.004436
atom     52.878340    13.889490     4.584480  O        0.000000     0.000000    -0.001801    -0.002595    -0.000727
atom     54.082090    13.634380     3.288120  H        0.000000     0.000000     0.013522     0.001255    -0.009586
atom     52.044970    12.203860     4.609040  H        0.000000     0.000000     0.001799     0.000376     0.007439
atom     50.310200    17.984530     4.786680  O        0.000000     0.000000    -0.015009     0.016442     0.003393
atom     48.773850    17.406270     5.582250  H        0.000000     0.000000     0.009905     0.001464    -0.001914
atom     51.200260    16.493540     4.236770  H        0.000000     0.000000     0.006382    -0.010148     0.005145
