atom     20.817230     6.481760     4.930300  H        0.000000     0.000000    -0.050199     0.025437     0.007075
atom     22.124920     3.951420     5.415960  H        0.000000     0.000000    -0.014160    -0.004034     0.002335
atom     37.730290    27.453950     5.007780  O        0.000000     0.000000     0.005153    -0.000723     0.056356
atom     37.647140    27.582450     6.937190  H        0.000000     0.000000     0.000575    -0.002653    -0.054157
atom     39.500960    26.990970     4.796130  H        0.000000     0.000000     0.000004    -0.004489     0.000457
atom     16.021100     6.377830     4.633610  O        0.000000     0.000000    -0.022968     0.038182    -0.005592
atom     16.843140     8.020000     4.248110  H        0.000000     0.000000    -0.018454    -0.026337     0.010106
atom     39.175930    22.096580     2.794910  H        0.000000     0.000000     0.002487     0.006648     0.040865
atom     31.993080     0.982660     4.635500  O        0.000000     0.000000     0.013660     0.036448    -0.004885
atom     33.480290     1.861380     5.347930  H        0.000000     0.000000    -0.022212    -0.021868    -0.002259
atom     31.766310    -0.684080     5.302570  H        0.000000     0.000000     0.005592    -0.002952     0.008212
atom     30.394370    15.295450     4.879270  O        0.000000     0.000000    -0.044913    -0.010082     0.005198
atom     29.052660    14.974200     6.111380  H        0.000000     0.000000     0.005742     0.004627    -0.017010
atom     31.851350    15.338910     5.871380  H        0.000000     0.000000     0.040322    -0.003429     0.009280
atom     35.230180    12.944630     4.438970  O        0.000000     0.000000     0.015264    -0.018456     0.007776
atom     36.456610    11.814570     5.332810  H        0.000000     0.000000    -0.024082     0.016640    -0.021715
atom     34.190830    11.971420     3.293790  H        0.000000     0.000000     0.009519     0.001643     0.012215
atom     35.213170    17.803120     4.746990  O        0.000000     0.000000    -0.005379    -0.024714    -0.000866
atom     36.488740    17.255100     3.558360  H        0.000000     0.000000    -0.005835     0.003970     0.011909
atom     35.037430    19.553000     4.750770  H        0.000000     0.000000     0.004655     0.027953    -0.006227
atom     40.587550    17.215410     4.423850  O        0.000000     0.000000    -0.007481     0.013207    -0.006471
atom     40.209610    18.986090     4.707310  H        0.000000     0.000000    -0.012144    -0.005435     0.007432
atom     42.337440    17.417610     4.129050  H        0.000000     0.000000     0.012696    -0.009900     0.001818
atom     31.273090     8.670070     4.660070  O        0.000000     0.000000    -0.033416    -0.003727    -0.005531
atom     29.846350     7.532450     4.395500  H        0.000000     0.000000     0.007636    -0.010471    -0.000541
atom     38.078000    46.608220     4.964310  H        0.000000     0.000000     0.021470    -0.006042    -0.005319
atom     35.797100    -3.089700     5.198640  O        0.000000     0.000000    -0.015771    -0.005320    -0.001292
atom     34.506410    -4.217870     4.524010  H        0.000000     0.000000     0.001574    -0.005308     0.008763
atom     36.069220    -1.916180     3.864490  H        0.000000     0.000000     0.000845     0.007120    -0.002823
atom     41.505960     5.875160     4.626050  O        0.000000     0.000000    -0.028278     0.016646     0.016370
atom     40.311650     4.601480     4.047790  H        0.000000     0.000000     0.010135     0.014527     0.007402
atom     40.581880     7.171510     5.688080  H        0.000000     0.000000     0.016819    -0.028140    -0.032633
atom     16.911170    -3.747330     4.684630  O        0.000000     0.000000    -0.005096     0.006256     0.004683
atom     17.640600    -4.892500     3.492220  H        0.000000     0.000000    -0.000096     0.003035    -0.002881
atom     16.247870    -2.248770     3.875830  H        0.000000     0.000000     0.008978    -0.002984     0.003072
atom     45.670920    16.312120     4.680850  O        0.000000     0.000000    -0.014514    -0.017367     0.034504
atom     45.746510    16.839360     3.016000  H        0.000000     0.000000     0.009980     0.016179    -0.036267
atom     47.386790    15.996540     5.174070  H        0.000000     0.000000     0.018172     0.003583    -0.002457
atom     47.779850    31.089790     4.949190  O        0.000000     0.000000    -0.023002    -0.037427    -0.021750
atom     48.403460    32.021420     3.539460  H        0.000000     0.000000     0.010753     0.006989     0.006152
atom     48.085990    31.925050     6.457200  H        0.000000     0.000000     0.015342     0.026355     0.020635
atom     50.805310    -2.273340     5.022890  O        0.000000     0.000000    -0.067411    -0.011326     0.006733
atom     49.340770    -1.530680     4.115830  H        0.000000     0.000000     0.017680    -0.016107     0.016053
atom     43.847330    40.683930     6.362710  H        0.000000     0.000000    -0.001459    -0.016094     0.032875
atom     27.675050     4.508890     4.633610  O        0.000000     0.000000    -0.018203    -0.023997    -0.031299
atom     26.320120     4.229210     3.371270  H        0.000000     0.000000     0.015459     0.014921     0.022807
atom     28.606690     2.944190     4.342590  H        0.000000     0.000000     0.011174     0.008675     0.010091
atom     40.829440    -0.924080     4.852820  O        0.000000     0.000000    -0.016008     0.012128     0.009117
atom     39.568990     0.379840     4.571250  H        0.000000     0.000000     0.005193     0.001875    -0.003913
atom     40.175590    -1.543910     6.438300  H        0.000000     0.000000     0.010392    -0.003550    -0.001325
atom     50.812870     8.781560     4.522120  O        0.000000     0.000000    -0.025829    -0.010555    -0.020847
atom     50.767510     8.363930     2.723100  H        0.000000     0.000000     0.007408     0.004057     0.021855
atom     52.438030     9.427850     4.913290  H        0.000000     0.000000     0.017017     0.010116    -0.005044
atom     45.470610    11.351590     4.457870  O        0.000000     0.000000     0.015796     0.017787     0.066809
atom     45.440370    13.203520     4.501330  H        0.000000     0.000000    -0.003836    -0.001520     0.006161
atom     45.306200    11.017110     2.798690  H        0.000000     0.000000    -0.010107    -0.022744    -0.071196
atom     54.066980    23.236080     4.614710  O        0.000000     0.000000     0.006674     0.012977     0.007052
atom     55.060970    22.561450     6.037680  H        0.000000     0.000000    -0.014911     0.020638    -0.019314
atom     53.513290    25.029430     4.858490  H        0.000000     0.000000     0.016420    -0.024213     0.006964
atom     24.953840    14.373260     4.815020  O        0.000000     0.000000     0.022287     0.003817    -0.041058
atom     25.747530    13.914060     3.127500  H        0.000000     0.000000    -0.020070     0.008174     0.046436
atom      6.597040    59.949700     5.714530  H        0.000000     0.000000     0.004174    -0.042134    -0.029452
atom     25.838240     9.386270     4.864160  O        0.000000     0.000000    -0.011092    -0.010558     0.014114
atom     25.377140     8.224090     6.239880  H        0.000000     0.000000     0.007965     0.010206    -0.017950
atom     24.660940     8.806130     3.582920  H        0.000000     0.000000     0.005871     0.004755     0.007749
atom     36.239290    32.648810     4.644950  O        0.000000     0.000000     0.000319     0.008536     0.011149
atom     37.278640    31.683160     3.537570  H        0.000000     0.000000     0.004079    -0.006639    -0.000150
atom     36.014410    31.567890     6.096260  H        0.000000     0.000000     0.002553     0.003086    -0.008774
atom     34.047210    37.514860     4.918960  O        0.000000     0.000000     0.008966     0.014735     0.011396
atom     35.096010    36.195830     5.629500  H        0.000000     0.000000    -0.006596     0.011320    -0.005731
atom     34.733180    39.172150     5.415960  H        0.000000     0.000000     0.006871    -0.024021    -0.006409
atom     20.839910    52.182920     4.299130  O        0.000000     0.000000     0.027868     0.001398     0.027438
atom     21.592020    52.373780     2.683410  H        0.000000     0.000000     0.000290     0.000081    -0.013905
atom     11.937400    51.238050     3.138840  H        0.000000     0.000000     0.005108    -0.009713     0.019611
atom     27.926380    43.824660     4.580700  O        0.000000     0.000000    -0.034456     0.017640    -0.001884
atom     27.374580    42.157920     5.062580  H        0.000000     0.000000     0.007665    -0.001985    -0.003743
atom     26.295550    44.765740     4.342590  H        0.000000     0.000000     0.020611    -0.016286     0.006556
atom     39.047430    22.349800     4.678960  O        0.000000     0.000000     0.019091    -0.013776    -0.054442
atom     37.325890    22.797670     4.828250  H        0.000000     0.000000    -0.016030     0.001710     0.007423
atom     22.381930    52.341660     5.378160  H        0.000000     0.000000    -0.028523    -0.020164    -0.018851
atom     43.223720    25.945950     4.852820  O        0.000000     0.000000    -0.051893     0.036336    -0.029872
atom     44.448270    26.684830     5.880830  H        0.000000     0.000000     0.026623    -0.015277     0.012382
atom     43.125460    24.162050     4.703530  H        0.000000     0.000000     0.018590    -0.016944     0.017376
atom     32.877470    28.619910     4.304800  O        0.000000     0.000000    -0.027568     0.007669     0.024689
atom     34.209730    28.455510     3.186080  H        0.000000     0.000000     0.022315    -0.003004    -0.026150
atom     31.377030    27.786540     3.707640  H        0.000000     0.000000     0.001373     0.000645     0.000782
atom     42.131460    31.002860     4.773450  O        0.000000     0.000000     0.006433    -0.009492     0.003767
atom     43.475060    30.488850     5.948860  H        0.000000     0.000000    -0.017780     0.003593    -0.020304
