atom     48.080320    15.242540     4.344480  H        0.000000     0.000000     0.004659    -0.008925     0.005722
atom     50.034300    20.571570     4.837700  O        0.000000     0.000000    -0.006136     0.016717     0.020792
atom     51.090660    20.369370     3.433630  H        0.000000     0.000000     0.013049    -0.010219    -0.015296
atom     49.051640    19.027660     5.155170  H        0.000000     0.000000    -0.001868    -0.005308    -0.007676
atom     53.381000     1.020450     4.533450  O        0.000000     0.000000    -0.008454    -0.001149     0.009142
atom     52.075200     0.812580     5.782560  H        0.000000     0.000000     0.005220    -0.002682    -0.005705
atom     54.210590    22.965850     4.686520  H        0.000000     0.000000     0.005712    -0.010232    -0.002900
atom     55.828200     5.066360     4.678960  O        0.000000     0.000000     0.015765     0.006051    -0.014344
atom     57.047070     4.644950     3.335370  H        0.000000     0.000000    -0.021051     0.002443     0.020015
atom     54.870110     3.533790     5.058800  H        0.000000     0.000000     0.001596    -0.009042    -0.009475
atom     53.069200     8.964860     4.629830  O        0.000000     0.000000     0.000149     0.018134    -0.006526
atom     52.205590     8.940300     6.202080  H        0.000000     0.000000    -0.004886    -0.002090     0.004989
atom     54.034850     7.392610     4.525900  H        0.000000     0.000000     0.010154    -0.005169     0.001181
atom     55.939700    12.929510     4.707310  O        0.000000     0.000000     0.007317    -0.014004    -0.013917
atom     57.415570    12.508100     3.673630  H        0.000000     0.000000    -0.019269     0.005134     0.009740
atom     54.854990    11.415840     4.646840  H        0.000000     0.000000     0.002909    -0.003308     0.000381
atom     53.122110    16.727860     4.813130  O        0.000000     0.000000     0.000982    -0.021823    -0.010796
atom     51.757730    16.151500     5.839260  H        0.000000     0.000000    -0.002961     0.003344     0.004482
atom     54.089650    15.151830     4.438970  H        0.000000     0.000000     0.003939     0.010888     0.003957
atom     55.743160    20.592350     4.661960  O        0.000000     0.000000    -0.010095    -0.014341     0.000638
atom     56.892120    20.839910     3.308910  H        0.000000     0.000000     0.004969    -0.006837    -0.006640
atom     54.800190    18.914280     4.484320  H        0.000000     0.000000     0.011063     0.022734     0.008398
atom     58.940580     0.965650     4.622270  O        0.000000     0.000000    -0.008735    -0.004766     0.001988
atom     57.474150     0.391170     5.535010  H        0.000000     0.000000     0.009742     0.003593    -0.003050
atom     59.777730    22.958290     4.643060  H        0.000000     0.000000     0.003820    -0.003194    -0.000700
atom     61.399120     4.924630     4.824470  O        0.000000     0.000000    -0.002290    -0.000884     0.005256
atom     62.551850     4.488100     3.478990  H        0.000000     0.000000    -0.011440    -0.002515     0.007564
atom     60.221820     3.450640     5.132500  H        0.000000     0.000000     0.017388    -0.001602    -0.010226
atom     58.866880     8.864710     4.864160  O        0.000000     0.000000     0.005954    -0.009259     0.004600
atom     57.651790     8.855260     6.190750  H        0.000000     0.000000    -0.003489    -0.000289     0.001548
atom     59.722930     7.156400     4.937860  H        0.000000     0.000000    -0.000873     0.013655    -0.007678
atom     61.606990    12.697070     4.592040  O        0.000000     0.000000    -0.001603     0.010258     0.004368
atom     62.500830    12.326690     3.095370  H        0.000000     0.000000     0.014510     0.001935    -0.011239
atom     60.686690    11.115370     4.854710  H        0.000000     0.000000    -0.008390    -0.005641     0.006037
atom     58.985930    16.629600     4.752660  O        0.000000     0.000000    -0.003891     0.005896     0.001535
atom     57.927690    16.123150     6.109490  H        0.000000     0.000000    -0.011185     0.003793     0.005697
atom     60.027170    15.117820     4.548570  H        0.000000     0.000000     0.013123    -0.005055    -0.004147
atom     61.334870    20.594240     4.826360  O        0.000000     0.000000     0.018793     0.007810    -0.004540
atom     62.631220    20.163390     3.618830  H        0.000000     0.000000    -0.007142     0.003414     0.004409
atom     60.346540    19.029550     5.011560  H        0.000000     0.000000    -0.006743    -0.010498    -0.000281
atom     64.375440     0.895730     4.746990  O        0.000000     0.000000    -0.001182    -0.021110     0.022509
atom     63.336090     0.300470     6.183190  H        0.000000     0.000000     0.012405     0.013350    -0.024071
atom     65.819190    23.020650     4.539120  H        0.000000     0.000000    -0.004606     0.002417     0.006557
atom     67.043730     4.881160     4.711090  O        0.000000     0.000000     0.006183     0.015338     0.004714
atom     68.334410     4.187630     3.705750  H        0.000000     0.000000     0.018117    -0.001819    -0.011968
atom     65.964700     3.443080     4.901950  H        0.000000     0.000000    -0.020652    -0.020217     0.008338
atom     64.556850     8.859040     4.620380  O        0.000000     0.000000    -0.000727    -0.004937     0.003987
atom     63.234040     8.222200     5.718310  H        0.000000     0.000000     0.010996     0.006119    -0.006627
atom     65.633990     7.354820     4.335030  H        0.000000     0.000000    -0.003025     0.004190     0.001915
atom     67.372540    12.852030     4.537230  O        0.000000     0.000000    -0.027390    -0.019262     0.015550
atom     68.829520    12.224640     3.754890  H        0.000000     0.000000     0.018608    -0.002733    -0.012468
atom     66.323740    11.270330     4.809350  H        0.000000     0.000000     0.001335     0.018345    -0.002810
atom     64.859210    16.771330     4.678960  O        0.000000     0.000000     0.000075    -0.002156     0.007774
atom     63.910560    16.710850     6.222870  H        0.000000     0.000000    -0.001226    -0.005605    -0.004452
atom     65.943910    15.191510     4.610930  H        0.000000     0.000000    -0.011541     0.007864    -0.003456
atom     67.410340    20.756760     4.750770  O        0.000000     0.000000     0.019682     0.029041    -0.004608
atom     68.238040    20.696290     3.140730  H        0.000000     0.000000     0.003378    -0.003921     0.003914
atom     66.265160    19.375370     4.799910  H        0.000000     0.000000    -0.013087    -0.031437    -0.002704
atom     47.333880    24.307560     4.724320  O        0.000000     0.000000    -0.013309     0.002389     0.007953
atom     46.113120    24.016540     6.077360  H        0.000000     0.000000     0.014640    -0.001225    -0.015075
atom     48.456380    46.653580     4.459760  H        0.000000     0.000000    -0.001764    -0.002638     0.010775
atom     49.900130    28.264640     4.837700  O        0.000000     0.000000     0.003305     0.008358    -0.006746
atom     51.020740    28.003860     3.422300  H        0.000000     0.000000    -0.006240    -0.001908     0.007661
atom     48.771960    26.758530     4.905730  H        0.000000     0.000000     0.004903    -0.002017    -0.000709
atom     47.509620    32.433380     4.633610  O        0.000000     0.000000     0.002559    -0.011591    -0.002543
atom     45.986500    32.015750     5.518000  H        0.000000     0.000000     0.006662    -0.000485     0.000640
atom     48.537630    30.836560     4.548570  H        0.000000     0.000000    -0.011500     0.004167     0.002500
atom     50.034300    36.481180     4.716760  O        0.000000     0.000000    -0.008263    -0.002767    -0.003345
atom     50.926250    36.305430     3.152060  H        0.000000     0.000000     0.001207    -0.001963     0.002136
atom     48.879680    34.990180     4.809350  H        0.000000     0.000000     0.003546     0.001210    -0.000387
atom     47.570090    40.442040     4.686520  O        0.000000     0.000000    -0.009743    -0.005055    -0.001178
atom     46.419250    40.447710     6.086810  H        0.000000     0.000000     0.003924    -0.007376    -0.003045
atom     48.543300    38.803650     4.603370  H        0.000000     0.000000    -0.006796    -0.002131     0.006082
atom     50.017290    44.251730     4.412510  O        0.000000     0.000000    -0.000355    -0.000369    -0.014731
atom     51.103880    43.992840     2.970650  H        0.000000     0.000000    -0.003109     0.003845     0.008201
atom     48.925030    42.634130     4.503220  H        0.000000     0.000000     0.011734     0.010367     0.003165
atom     53.144790    24.488970     4.703530  O        0.000000     0.000000    -0.018608     0.000254     0.008963
atom     51.844660    24.039220     5.895950  H        0.000000     0.000000     0.003173     0.004913    -0.004154
atom     54.395790    46.460830     4.567470  H        0.000000     0.000000    -0.006640     0.004154    -0.005146
atom     55.565530    28.417710     4.958640  O        0.000000     0.000000    -0.002634     0.019839     0.006237
atom     56.657790    28.111580     3.556470  H        0.000000     0.000000     0.001250    -0.003556    -0.000491
atom     54.437360    26.928610     5.107930  H        0.000000     0.000000     0.004230    -0.005091    -0.003311
atom     52.778180    32.431490     4.412510  O        0.000000     0.000000     0.000914    -0.016816     0.014425
atom     51.633010    32.140470     5.810910  H        0.000000     0.000000     0.002803     0.010215    -0.007926
atom     53.792970    30.857350     4.565580  H        0.000000     0.000000     0.006593     0.004546    -0.008191
atom     55.705370    36.241180     4.760220  O        0.000000     0.000000    -0.027008    -0.013686     0.006148
atom     56.837320    35.823550     3.446860  H        0.000000     0.000000     0.007530    -0.002449    -0.010661
atom     54.395790    34.822000     4.705420  H        0.000000     0.000000     0.016679     0.008351     0.004097
