atom     65.184240     3.826700     5.351710  H        0.000000     0.000000     0.000052     0.021545    -0.005256
atom     63.226480     9.516660     4.777230  O        0.000000     0.000000    -0.001826     0.017931    -0.000371
atom     61.869660     8.836360     5.735320  H        0.000000     0.000000    -0.006702    -0.006137     0.004333
atom     64.337640     8.150390     4.457870  H        0.000000     0.000000     0.013989    -0.017063    -0.004264
atom     65.630210    13.772330     4.862270  O        0.000000     0.000000     0.005170     0.014695     0.002965
atom     66.620430    13.643830     3.365600  H        0.000000     0.000000     0.004167    -0.007979    -0.002539
atom     64.993380    12.109370     5.272340  H        0.000000     0.000000    -0.003156    -0.007261    -0.004313
atom     62.997820    17.931620     4.777230  O        0.000000     0.000000     0.023931     0.031716    -0.008878
atom     61.315970    17.529110     5.049350  H        0.000000     0.000000    -0.027802    -0.009254     0.008350
atom     63.933240    16.412280     4.520230  H        0.000000     0.000000     0.001553    -0.018669     0.003468
atom     65.630210    22.191060     4.499440  O        0.000000     0.000000     0.009289    -0.013688    -0.019972
atom     66.667670    21.643040     3.089700  H        0.000000     0.000000     0.004711     0.016733     0.006854
atom     64.674010    20.620700     4.573140  H        0.000000     0.000000    -0.014643    -0.000466     0.016031
atom     69.555180     0.746440     4.578810  O        0.000000     0.000000     0.032058     0.033261    -0.033043
atom     68.629210    -0.100160     5.744770  H        0.000000     0.000000    -0.051423    -0.021421     0.046647
atom     68.338190    26.476960     6.279560  H        0.000000     0.000000    -0.007282     0.001663    -0.001726
atom     72.208350     5.287460     4.675180  O        0.000000     0.000000    -0.031337     0.005842     0.018307
atom     73.495260     4.548570     3.754890  H        0.000000     0.000000     0.033347    -0.010101    -0.023426
atom     71.089640     3.847480     4.858490  H        0.000000     0.000000    -0.001611    -0.000680     0.005884
atom     69.188570     9.514770     4.971870  O        0.000000     0.000000    -0.005526     0.008826     0.015462
atom     68.396770     8.809910     6.462870  H        0.000000     0.000000     0.001842     0.002764    -0.010207
atom     70.382880     8.244880     4.486210  H        0.000000     0.000000     0.004032    -0.013581    -0.005414
atom     71.633880    13.821460     4.612820  O        0.000000     0.000000     0.021507    -0.007607    -0.017495
atom     72.986920    13.615480     3.308910  H        0.000000     0.000000    -0.033634    -0.006231     0.028591
atom     70.673900    12.232200     4.979430  H        0.000000     0.000000     0.014532     0.008248    -0.013155
atom     68.952350    17.905160     4.665740  O        0.000000     0.000000    -0.026570     0.026331     0.007337
atom     67.544510    17.300450     5.652170  H        0.000000     0.000000     0.005116     0.007011    -0.000534
atom     69.891550    16.408500     4.414400  H        0.000000     0.000000     0.024118    -0.023632    -0.002653
atom     71.798280    22.251530     4.888720  O        0.000000     0.000000     0.016983    -0.006428    -0.010836
atom     73.037940    21.331240     3.858820  H        0.000000     0.000000    -0.011642     0.012639     0.010684
atom     70.634210    20.907940     5.253440  H        0.000000     0.000000    -0.011494    -0.010657     0.002680
atom     51.268290    26.476960     4.652510  O        0.000000     0.000000    -0.033721     0.037183     0.001823
atom     49.459820    26.357910     4.924630  H        0.000000     0.000000     0.014587     0.001158     0.001588
atom     52.551410    50.465160     4.505110  H        0.000000     0.000000    -0.011307     0.015839    -0.003863
atom     53.475490    30.997190     4.741320  O        0.000000     0.000000     0.006698    -0.015499    -0.010424
atom     54.216260    30.579560     3.095370  H        0.000000     0.000000    -0.005707     0.003469     0.021619
atom     52.853770    29.355020     5.372490  H        0.000000     0.000000     0.000016     0.013752    -0.010930
atom     50.580430    35.054430     4.796130  O        0.000000     0.000000    -0.044726     0.048853     0.004926
atom     48.989280    34.659480     5.674850  H        0.000000     0.000000     0.027647    -0.002146    -0.009912
atom     51.701040    33.690050     4.858490  H        0.000000     0.000000     0.019160    -0.036978     0.005042
atom     53.511400    39.463170     4.618490  O        0.000000     0.000000     0.016530    -0.012597    -0.013936
atom     55.168690    39.170260     3.802130  H        0.000000     0.000000    -0.031843    -0.000693     0.010741
atom     52.517400    37.902250     4.488100  H        0.000000     0.000000     0.011346     0.002370     0.003154
atom     50.249730    43.235060     4.652510  O        0.000000     0.000000    -0.003873     0.007179     0.008685
atom     49.422030    42.484840     6.077360  H        0.000000     0.000000    -0.007367     0.005442     0.001724
atom     51.555530    41.982170     4.433300  H        0.000000     0.000000     0.013911    -0.005734    -0.010430
atom     53.549190    47.163800     4.678960  O        0.000000     0.000000    -0.004248    -0.000243    -0.001179
atom     54.588540    46.298310     3.471430  H        0.000000     0.000000     0.005011     0.002875     0.001965
atom     52.126230    45.999730     4.858490  H        0.000000     0.000000     0.002436     0.003807     0.001724
atom     56.869440    26.699950     4.644950  O        0.000000     0.000000    -0.020091     0.000497     0.005559
atom     55.232940    26.223740     5.327140  H        0.000000     0.000000     0.012776     0.009205    -0.004074
atom     57.734940    49.796190     4.824470  H        0.000000     0.000000     0.003714     0.018360    -0.000345
atom     59.704030    30.978290     4.556130  O        0.000000     0.000000     0.018308     0.027167     0.001925
atom     60.486380    30.231850     3.152060  H        0.000000     0.000000     0.021860     0.001465    -0.023601
atom     58.721370    29.583670     4.960530  H        0.000000     0.000000    -0.038772    -0.037080     0.022782
atom     56.914790    35.031760     4.712980  O        0.000000     0.000000    -0.014365     0.000966     0.024115
atom     55.917020    34.398700     6.124600  H        0.000000     0.000000    -0.001466     0.012922    -0.011059
atom     57.912570    33.516200     4.491880  H        0.000000     0.000000     0.014003    -0.006205    -0.013164
atom     59.985600    39.081440     4.767780  O        0.000000     0.000000     0.024270     0.013155    -0.023187
atom     61.058970    38.389800     3.414740  H        0.000000     0.000000    -0.013702     0.004206     0.019747
atom     58.870660    37.754850     5.266670  H        0.000000     0.000000    -0.009187    -0.020164    -0.000614
atom     57.116990    43.191600     4.665740  O        0.000000     0.000000    -0.000049    -0.014549    -0.006555
atom     55.954810    42.789090     6.030120  H        0.000000     0.000000     0.014765    -0.001037    -0.011143
atom     58.213040    41.721390     4.236770  H        0.000000     0.000000    -0.014267     0.008549     0.016606
atom     59.775840    47.177030     4.661960  O        0.000000     0.000000    -0.002064     0.019695     0.002836
atom     61.295180    47.203490     3.720870  H        0.000000     0.000000     0.008399    -0.003266    -0.006449
atom     59.018060    45.531080     4.461650  H        0.000000     0.000000    -0.005587    -0.005511     0.005307
atom     62.842870    26.312560     4.764000  O        0.000000     0.000000     0.029040     0.003829    -0.018264
atom     63.702690    24.653380     4.686520  H        0.000000     0.000000     0.000913     0.011805    -0.002976
atom     64.226150    50.007840     4.660070  H        0.000000     0.000000    -0.002348     0.001581    -0.001343
atom     65.932570    30.607910     4.695970  O        0.000000     0.000000     0.008424    -0.009850    -0.008167
atom     67.002160    29.598790     3.575360  H        0.000000     0.000000    -0.009488     0.012213     0.008626
atom     64.615430    29.407930     5.128720  H        0.000000     0.000000    -0.001875    -0.006131    -0.001498
atom     63.430570    34.873020     4.739440  O        0.000000     0.000000     0.019115    -0.006257    -0.010822
atom     62.179570    34.530980     5.980990  H        0.000000     0.000000    -0.002603    -0.005914     0.003639
atom     64.485040    33.314000     4.488100  H        0.000000     0.000000    -0.014482     0.010945     0.004261
atom     66.155560    39.015300     4.737550  O        0.000000     0.000000    -0.015791    -0.045764    -0.002514
atom     65.265500    37.255970     4.813130  H        0.000000     0.000000     0.008223     0.040001     0.001358
atom     67.610650    38.622240     3.756780  H        0.000000     0.000000     0.008902     0.000273    -0.002843
atom     63.742380    43.121680     4.775340  O        0.000000     0.000000    -0.007305    -0.010865    -0.002884
atom     62.429020    42.042640     5.470760  H        0.000000     0.000000     0.003566     0.014167     0.001400
atom     64.889440    41.759180     4.195190  H        0.000000     0.000000    -0.002660     0.008428     0.006274
atom     66.155560    47.549310     4.401170  O        0.000000     0.000000    -0.014966     0.004184     0.027597
atom     66.856650    47.114670     2.832700  H        0.000000     0.000000     0.008112    -0.008707    -0.016648
atom     65.214470    46.080990     5.019110  H        0.000000     0.000000     0.004711    -0.003971    -0.007749
atom     69.296280    26.650820     4.752660  O        0.000000     0.000000    -0.017380     0.013534     0.013191
atom     70.105090    25.055890     4.637390  H        0.000000     0.000000     0.017642    -0.025306    -0.010662
