atom     86.933110    15.057340     4.794240  O        0.000000     0.000000     0.018914    -0.009721    -0.000792
atom     85.340070    15.796230     4.505110  H        0.000000     0.000000    -0.025396     0.017654    -0.008602
atom     87.195780    15.367260     6.542230  H        0.000000     0.000000     0.000542    -0.004889     0.011645
atom     79.088850    36.124020     4.575030  O        0.000000     0.000000    -0.055829    -0.016967    -0.015302
atom     80.145210    37.293760     5.383830  H        0.000000     0.000000     0.008181     0.025160     0.007873
atom     77.369200    36.910150     4.384170  H        0.000000     0.000000     0.040467    -0.007468     0.005958
atom     62.659560    11.963860     4.773450  O        0.000000     0.000000     0.064656     0.034617    -0.021451
atom     61.359430    11.113480     5.500990  H        0.000000     0.000000    -0.053469    -0.029750     0.018649
atom     45.890130    32.824560     4.493770  H        0.000000     0.000000    -0.018151    -0.026550    -0.007765
atom     59.095540     7.277340     4.550460  O        0.000000     0.000000    -0.024101    -0.010603     0.004448
atom     57.266280     6.825690     4.495660  H        0.000000     0.000000     0.036349     0.006081     0.005740
atom     59.964810     5.962090     5.506660  H        0.000000     0.000000    -0.012330     0.005153    -0.009224
atom     90.440440   -14.928840     4.877390  O        0.000000     0.000000    -0.026937     0.027383     0.017992
atom     89.790370   -13.231870     5.470760  H        0.000000     0.000000     0.015157    -0.036947    -0.015569
atom     89.123300   -16.191180     5.266670  H        0.000000     0.000000     0.009592     0.019363    -0.009174
atom     85.638640     6.598930     4.920850  O        0.000000     0.000000     0.008087    -0.005650     0.007346
atom     86.377530     5.028560     5.559580  H        0.000000     0.000000    -0.005966     0.009918    -0.009423
atom     87.105070     7.608040     4.565580  H        0.000000     0.000000    -0.001224    -0.001511    -0.000346
atom     80.549610    27.340570     4.867940  O        0.000000     0.000000    -0.007370    -0.030855     0.004261
atom     78.918770    27.510640     4.087480  H        0.000000     0.000000    -0.001217     0.015011    -0.003207
atom     80.409770    25.526430     5.257220  H        0.000000     0.000000     0.010148     0.016390     0.000718
atom     67.860090    33.193050     4.444640  O        0.000000     0.000000     0.023899    -0.007871     0.002406
atom     68.217250    34.988290     4.467310  H        0.000000     0.000000    -0.011729     0.007852    -0.003444
atom     69.553290    32.588340     4.835810  H        0.000000     0.000000    -0.011381    -0.005417    -0.002785
atom    112.786460    15.331350     4.792350  O        0.000000     0.000000    -0.011002     0.033747    -0.037110
atom    113.599040    15.843470     3.178520  H        0.000000     0.000000    -0.010255    -0.013031     0.023566
atom     84.257250    27.416160     4.815020  H        0.000000     0.000000    -0.005094     0.003253    -0.003436
atom     83.983240    -2.398060     4.694080  O        0.000000     0.000000    -0.000345     0.001322     0.016349
atom     85.636750    -2.001220     5.327140  H        0.000000     0.000000     0.003306     0.001499    -0.002451
atom     82.889090    -1.991770     6.115160  H        0.000000     0.000000     0.004895    -0.001755    -0.011450
atom     92.825270     9.172730     4.525900  O        0.000000     0.000000    -0.016233     0.021327     0.010359
atom     92.889520     8.932740     2.766560  H        0.000000     0.000000     0.005647    -0.012735    -0.015188
atom     93.488570     7.761110     5.385720  H        0.000000     0.000000     0.006760    -0.015334    -0.001350
atom     77.505260    22.346020     4.762110  O        0.000000     0.000000     0.011450     0.019901     0.010566
atom     76.864640    22.175940     3.108600  H        0.000000     0.000000    -0.004457    -0.004676    -0.016281
atom     77.089520    20.787000     5.550130  H        0.000000     0.000000    -0.007181    -0.017200     0.004610
atom     70.723030    12.757550     4.444640  O        0.000000     0.000000     0.037065     0.035164    -0.017460
atom     69.029830    12.651720     4.765890  H        0.000000     0.000000    -0.051718    -0.006280     0.012770
atom     70.995150    14.564130     4.125270  H        0.000000     0.000000    -0.000787    -0.016020     0.005892
atom     82.996800    32.718730     4.144170  O        0.000000     0.000000    -0.007533    -0.021182     0.004766
atom     81.494470    33.605010     3.564020  H        0.000000     0.000000     0.004954    -0.002960     0.007559
atom     82.395870    31.078450     4.799910  H        0.000000     0.000000     0.006857     0.025430    -0.011826
atom     35.764970    49.227390     4.660070  O        0.000000     0.000000    -0.066944     0.000764    -0.003086
atom     37.507300    49.229270     4.690300  H        0.000000     0.000000     0.049485    -0.008474    -0.003233
atom     69.324630    63.226480     4.484320  H        0.000000     0.000000    -0.002819    -0.000215     0.010104
atom     56.353550    36.254410     4.883050  O        0.000000     0.000000     0.012417     0.004672     0.020037
atom     55.274510    35.640250     3.620720  H        0.000000     0.000000    -0.008969    -0.012129    -0.015987
atom     58.058080    35.576000     4.639280  H        0.000000     0.000000    -0.006230     0.010919    -0.001852
atom     67.761830    38.306650     4.622270  O        0.000000     0.000000     0.001602    -0.002918    -0.004487
atom     66.327520    38.472950     5.682410  H        0.000000     0.000000    -0.007722    -0.000547     0.006826
atom     68.564960    39.954500     4.627940  H        0.000000     0.000000     0.007077     0.005710    -0.000442
atom     50.255400    54.382560     4.622270  O        0.000000     0.000000    -0.025324    -0.012308     0.004707
atom     51.752060    53.843990     5.444300  H        0.000000     0.000000     0.016875    -0.001973     0.003600
atom     49.104550    52.927470     4.858490  H        0.000000     0.000000     0.008064     0.012655    -0.008784
atom     73.370540    51.032070     4.595820  O        0.000000     0.000000     0.013678    -0.002992    -0.000961
atom     73.234480    52.808420     4.756440  H        0.000000     0.000000     0.003274     0.017330     0.003931
atom     71.686790    50.531300     4.346370  H        0.000000     0.000000    -0.019475    -0.012846    -0.002442
atom     62.697360    89.807380     4.758330  O        0.000000     0.000000     0.003736     0.004508     0.006093
atom     64.415120    90.470670     4.359600  H        0.000000     0.000000    -0.023270    -0.000201     0.015970
atom     61.873440    90.848620     6.071690  H        0.000000     0.000000     0.024337    -0.009733    -0.021411
atom     75.530490    44.100560     4.764000  O        0.000000     0.000000     0.004750    -0.004181    -0.005078
atom     76.386540    45.491400     3.958980  H        0.000000     0.000000    -0.002782    -0.002900     0.003038
atom     55.202700    60.163230     4.236770  H        0.000000     0.000000     0.002477     0.006602    -0.006171
atom     50.143900    44.478500     4.610930  O        0.000000     0.000000    -0.065444     0.005434     0.011401
atom     51.551750    43.497730     4.920850  H        0.000000     0.000000     0.034647    -0.025556     0.011619
atom     48.705820    43.679150     5.576580  H        0.000000     0.000000     0.031787     0.019024    -0.021789
atom     56.646450    46.855780     5.090920  O        0.000000     0.000000     0.008667    -0.014307    -0.003736
atom     56.317640    45.030300     4.939750  H        0.000000     0.000000     0.000355     0.017098     0.004399
atom     55.064750    47.698600     5.209980  H        0.000000     0.000000    -0.008193    -0.000762     0.000316
atom     67.833640    66.499490     4.482430  O        0.000000     0.000000     0.034995    -0.015175    -0.017062
atom     66.465470    66.741370     5.514220  H        0.000000     0.000000    -0.040829     0.004334     0.034417
atom     67.497260    67.606870     3.129390  H        0.000000     0.000000     0.002021     0.007723    -0.017705
atom     74.954130    26.843570     4.559910  O        0.000000     0.000000    -0.041707     0.035466    -0.015315
atom     73.043610    26.885140     4.442750  H        0.000000     0.000000     0.044091    -0.018270     0.008921
atom     75.647660    25.293990     5.151400  H        0.000000     0.000000    -0.007960    -0.017566     0.007051
atom     82.660430    69.693130     4.593930  O        0.000000     0.000000     0.005792     0.023432    -0.005816
atom     83.295380    68.052840     4.918960  H        0.000000     0.000000     0.003927    -0.020943     0.003276
atom     84.149540    70.732480     4.378500  H        0.000000     0.000000    -0.005929    -0.003594     0.002027
atom     46.878450    34.211620     4.952970  O        0.000000     0.000000     0.021417     0.031363     0.003357
atom     48.280630    34.247520     3.788900  H        0.000000     0.000000    -0.006332    -0.005509     0.004553
atom     62.086980    71.503490     3.278680  H        0.000000     0.000000    -0.008536    -0.004216     0.001758
atom     78.599410    49.801860     4.457870  O        0.000000     0.000000    -0.012737     0.003007    -0.000571
atom     79.132310    51.597100     4.272670  H        0.000000     0.000000    -0.009611    -0.016979     0.004657
atom     76.789050    49.826430     4.896280  H        0.000000     0.000000     0.021229     0.005239    -0.007022
atom     78.077850    12.937070     4.911400  O        0.000000     0.000000    -0.031194    -0.012177     0.053689
atom     77.890760    12.201970     6.668850  H        0.000000     0.000000    -0.000348     0.017800    -0.041998
atom     79.767260    12.491090     4.544790  H        0.000000     0.000000     0.029616    -0.005928    -0.009193
atom     82.080290    46.073430     4.624160  O        0.000000     0.000000    -0.005616     0.009864    -0.009597
