atom     46.948370     1.574140     4.837700  O        0.000000     0.000000     0.004900     0.016397     0.026477
atom     47.241280     1.065810     3.180410  H        0.000000     0.000000     0.002634    -0.017056    -0.027117
atom     46.971050    24.415270     4.660070  H        0.000000     0.000000     0.006080     0.005069     0.005336
atom     50.221380     4.824470     5.049350  O        0.000000     0.000000     0.008611     0.016386    -0.011460
atom     50.873340     4.794240     3.301350  H        0.000000     0.000000    -0.003325     0.011423     0.029499
atom     49.713040     6.540340     5.533120  H        0.000000     0.000000     0.011664    -0.019666    -0.010332
atom     48.429920    10.212080     4.520230  O        0.000000     0.000000    -0.018442    -0.066509     0.001335
atom     46.971050     9.076360     4.440860  H        0.000000     0.000000     0.001234     0.007514    -0.001232
atom     48.068980    11.922290     4.537230  H        0.000000     0.000000    -0.010281     0.030681    -0.004617
atom     50.812870    13.866820     4.575030  O        0.000000     0.000000     0.003457     0.031197     0.011193
atom     49.507060    14.301450     5.822250  H        0.000000     0.000000     0.024399     0.005204    -0.012567
atom     51.871110    15.461750     4.397390  H        0.000000     0.000000    -0.014669    -0.018786     0.010507
atom     48.152130    18.642160     4.779120  O        0.000000     0.000000    -0.001247    -0.011678    -0.001259
atom     47.222380    20.189840     4.646840  H        0.000000     0.000000    -0.005606     0.017224     0.004311
atom     49.087550    18.757430     3.257890  H        0.000000     0.000000     0.014500    -0.004690    -0.007230
atom     51.555530    22.181610     5.024780  O        0.000000     0.000000    -0.018349     0.035107     0.037364
atom     50.463270    22.786330     6.432630  H        0.000000     0.000000     0.013526    -0.019140    -0.026143
atom     52.708260    23.674500     4.934080  H        0.000000     0.000000    -0.002318    -0.011340    -0.011849
atom     53.118330     0.408180     4.423850  O        0.000000     0.000000    -0.020584    -0.009942     0.001161
atom     54.265400     1.045020     3.199310  H        0.000000     0.000000     0.007878     0.008460    -0.004436
atom     56.002060    26.129250     3.868270  H        0.000000     0.000000     0.046000     0.000480    -0.023925
atom     55.644900     4.514560     4.576920  O        0.000000     0.000000     0.034222    -0.008407    -0.017480
atom     54.529960     5.795790     5.073920  H        0.000000     0.000000    -0.031613     0.016876     0.004349
atom     57.092430     5.701310     4.172520  H        0.000000     0.000000    -0.024339    -0.029009     0.007864
atom     52.948260     8.913840     4.416290  O        0.000000     0.000000    -0.036464    -0.008817     0.001875
atom     53.702260    10.504990     4.232990  H        0.000000     0.000000     0.008414     0.020199    -0.007808
atom     51.037740     9.441080     4.350150  H        0.000000     0.000000     0.040908    -0.005340     0.002014
atom     56.387560    12.770770     4.650620  O        0.000000     0.000000     0.008634    -0.008335    -0.027319
atom     55.582540    12.755660     6.203970  H        0.000000     0.000000    -0.022341     0.002522     0.033631
atom     56.882670    14.520660     4.420070  H        0.000000     0.000000     0.008751     0.009407    -0.001136
atom     53.501950    17.765320     4.854710  O        0.000000     0.000000     0.025190    -0.030762    -0.021147
atom     54.694370    18.048780     3.475210  H        0.000000     0.000000    -0.012405     0.004948     0.017648
atom     52.562750    19.292220     5.045570  H        0.000000     0.000000    -0.005924     0.021844     0.001662
atom     56.572750    21.397380     4.722430  O        0.000000     0.000000    -0.033395    -0.036781     0.022835
atom     55.523960    22.126810     6.052800  H        0.000000     0.000000     0.013296    -0.011267    -0.014884
atom     57.670680    22.674830     4.289680  H        0.000000     0.000000     0.026583     0.042228    -0.006058
atom     58.160120    -0.398730     4.423850  O        0.000000     0.000000    -0.000523     0.043141     0.025545
atom     58.333980     1.445640     5.064470  H        0.000000     0.000000    -0.003246    -0.034687    -0.017243
atom     60.293630    24.515430     6.366490  H        0.000000     0.000000     0.002235    -0.000473     0.001056
atom     60.605430     3.669850     4.888720  O        0.000000     0.000000    -0.007895     0.046995    -0.009579
atom     60.877550     5.563360     4.595820  H        0.000000     0.000000    -0.003782    -0.044207     0.007717
atom     62.049180     3.225760     5.818470  H        0.000000     0.000000     0.020991    -0.005635     0.006913
atom     58.294290     8.212750     4.964310  O        0.000000     0.000000     0.001472     0.030683    -0.004426
atom     57.377780     8.437630     6.512000  H        0.000000     0.000000     0.003451    -0.007159     0.002755
atom     57.602650     9.633830     4.002440  H        0.000000     0.000000     0.005832    -0.011404     0.001995
atom     61.495490    12.198190     4.833920  O        0.000000     0.000000    -0.013585     0.019398     0.005169
atom     59.634110    12.311570     5.115490  H        0.000000     0.000000     0.028890    -0.006814    -0.007223
atom     62.007610    10.512550     4.404950  H        0.000000     0.000000    -0.009539    -0.008049     0.011458
atom     58.950030    16.746760     4.692190  O        0.000000     0.000000    -0.002695     0.006785     0.009232
atom     60.645110    16.270550     5.219430  H        0.000000     0.000000    -0.017006     0.006112    -0.002672
atom     58.400120    18.247200     5.618160  H        0.000000     0.000000     0.004116    -0.007675    -0.008106
atom     61.896110    20.792660     4.832030  O        0.000000     0.000000     0.014229    -0.033689     0.006994
atom     62.531060    19.008760     4.501330  H        0.000000     0.000000    -0.008360     0.023034     0.000980
atom     60.641340    21.127150     3.618830  H        0.000000     0.000000    -0.010445    -0.004636    -0.012852
atom     63.147110    -0.959980     4.720540  O        0.000000     0.000000     0.058342    -0.016468    -0.003674
atom     63.141440    -2.779790     4.775340  H        0.000000     0.000000     0.006909    -0.000038    -0.003500
atom     63.489150    23.075450     4.380390  H        0.000000     0.000000     0.002988    -0.003239    -0.001779
atom     65.913670     2.845930     4.667630  O        0.000000     0.000000     0.005403     0.003770     0.023045
atom     66.471140     3.616940     3.204980  H        0.000000     0.000000     0.024148     0.038029    -0.023955
atom     65.244710     1.415410     3.864490  H        0.000000     0.000000    -0.026922    -0.033803     0.005261
atom     63.519390     7.606150     4.365270  O        0.000000     0.000000    -0.001621    -0.002914     0.012253
atom     64.054180     8.273220     2.785460  H        0.000000     0.000000     0.015336    -0.005850    -0.003652
atom     64.944240     6.848370     5.310130  H        0.000000     0.000000    -0.009151     0.010350    -0.020683
atom     66.588310    11.950630     4.614710  O        0.000000     0.000000    -0.016802    -0.037832    -0.012523
atom     67.733480    13.301790     4.775340  H        0.000000     0.000000     0.021758     0.031442     0.010453
atom     65.161560    12.249210     5.676740  H        0.000000     0.000000     0.001642    -0.001271     0.007549
atom     64.061740    16.431180     4.376610  O        0.000000     0.000000    -0.004060    -0.025479    -0.007666
atom     65.683130    16.888490     3.688750  H        0.000000     0.000000    -0.007047    -0.006738    -0.000146
atom     63.680020    14.577350     4.093150  H        0.000000     0.000000     0.000786     0.036268    -0.001402
atom     67.342310    20.110470     4.811240  O        0.000000     0.000000     0.007781     0.044309     0.013428
atom     65.671790    20.564010     5.315800  H        0.000000     0.000000    -0.001553    -0.003780     0.002740
atom     68.315520    21.798000     5.279900  H        0.000000     0.000000    -0.006086    -0.032472    -0.013741
atom     45.799420    22.979080     4.614710  O        0.000000     0.000000    -0.022140     0.002169    -0.029900
atom     44.794090    23.279550     3.061360  H        0.000000     0.000000     0.015064    -0.006131     0.026568
atom     48.394020    49.784850     5.206200  H        0.000000     0.000000    -0.013668    -0.013468     0.000499
atom     49.047860    26.527990     4.775340  O        0.000000     0.000000    -0.008206    -0.020240     0.022797
atom     48.239060    28.190950     4.739440  H        0.000000     0.000000    -0.002894     0.006718    -0.019865
atom     49.747060    25.961070     3.220090  H        0.000000     0.000000     0.003063     0.012196    -0.007159
atom     46.942710    30.861130     4.410620  O        0.000000     0.000000     0.030469     0.021043    -0.006034
atom     45.740840    31.008530     3.087810  H        0.000000     0.000000    -0.008331    -0.002329    -0.005675
atom     48.339210    32.095120     3.968430  H        0.000000     0.000000    -0.025768    -0.022114     0.013887
atom     49.650680    35.063880     4.750770  O        0.000000     0.000000     0.009498    -0.019284     0.045179
atom     48.932590    36.449050     3.928740  H        0.000000     0.000000    -0.012039     0.031237    -0.017239
atom     49.960600    35.785760     6.459090  H        0.000000     0.000000    -0.002447    -0.015698    -0.029607
atom     47.891350    39.744740     4.820690  O        0.000000     0.000000     0.003149    -0.001688    -0.035279
atom     48.703930    41.298090     3.972210  H        0.000000     0.000000    -0.011619    -0.017493     0.008221
atom     47.815760    40.400470     6.460980  H        0.000000     0.000000    -0.006268     0.003471     0.026980
atom     49.459820    43.905910     4.486210  O        0.000000     0.000000     0.019713     0.001355    -0.006301
