atom     50.801530     5.038010     4.541010  O        0.000000     0.000000    -0.020691    -0.009152     0.016708
atom     52.560860     5.323360     4.712980  H        0.000000     0.000000     0.016699    -0.000467     0.005216
atom     50.334770     3.548910     5.584140  H        0.000000     0.000000     0.009668     0.016800    -0.022031
atom     48.751170     9.656500     4.799910  O        0.000000     0.000000     0.019586    -0.031881     0.022732
atom     47.358450     9.820910     5.977210  H        0.000000     0.000000     0.002177     0.000536    -0.008852
atom     49.561870     7.938740     5.259110  H        0.000000     0.000000    -0.017420     0.037533    -0.013279
atom     56.905350    13.989650     4.716760  O        0.000000     0.000000    -0.008824    -0.033823     0.000038
atom     56.374330    14.547120     6.328700  H        0.000000     0.000000    -0.001760     0.016043     0.011951
atom     56.215600    12.249210     4.750770  H        0.000000     0.000000     0.002594     0.008139    -0.012062
atom     54.074530    18.054450     4.826360  O        0.000000     0.000000    -0.027686     0.012597    -0.002684
atom     55.758280    18.636490     4.525900  H        0.000000     0.000000     0.008414    -0.002422    -0.001694
atom     52.919910    19.311120     4.153620  H        0.000000     0.000000     0.017823    -0.009535     0.006837
atom     50.359330    22.935620     4.745100  O        0.000000     0.000000    -0.031833    -0.006518    -0.017127
atom     51.787970    23.854020     5.168400  H        0.000000     0.000000     0.028962     0.002868     0.010694
atom     50.344210    21.112030     4.890610  H        0.000000     0.000000     0.003284     0.001657     0.009306
atom     54.246500     1.071480     4.518340  O        0.000000     0.000000    -0.008533     0.011285    -0.033750
atom     53.328090    -0.453530     4.639280  H        0.000000     0.000000    -0.007559    -0.024170     0.011802
atom     50.102330    30.681610     5.918620  H        0.000000     0.000000     0.009683     0.017819    -0.010437
atom     56.249610     5.368710     4.461650  O        0.000000     0.000000    -0.017590    -0.020051    -0.008334
atom     56.234490     3.904180     5.535010  H        0.000000     0.000000    -0.000455     0.001098    -0.003106
atom     59.552850     1.702640     3.416630  H        0.000000     0.000000     0.007757     0.003542    -0.006901
atom     54.042410     9.805790     4.803690  O        0.000000     0.000000     0.000387    -0.015146    -0.032047
atom     54.637670     8.388500     3.726540  H        0.000000     0.000000    -0.000526     0.016824     0.023255
atom     52.585430    10.336810     3.836150  H        0.000000     0.000000     0.003070     0.000982     0.005873
atom     59.681350     9.252100     4.949190  O        0.000000     0.000000    -0.023244     0.008849     0.045858
atom     57.457150     6.487430     5.107930  H        0.000000     0.000000     0.021938     0.019831     0.005811
atom     60.758500     7.732760     5.085260  H        0.000000     0.000000     0.000953     0.002336     0.000619
atom     56.338430    22.958290     4.728100  O        0.000000     0.000000     0.025416    -0.016453    -0.029985
atom     57.882330    21.845240     4.881160  H        0.000000     0.000000    -0.043644     0.029270     0.019968
atom     55.635450    23.515760     6.275780  H        0.000000     0.000000     0.008211    -0.006169     0.015208
atom     53.312970    27.503080     4.527790  O        0.000000     0.000000    -0.066165    -0.002918     0.017541
atom     53.893120    26.671610     3.110490  H        0.000000     0.000000     0.026364    -0.017877    -0.035574
atom     51.398680    27.153490     4.255660  H        0.000000     0.000000     0.035366     0.019334     0.016622
atom     59.424350     0.642510     4.867940  O        0.000000     0.000000     0.040723     0.011466    -0.001543
atom     57.697140     0.379840     4.854710  H        0.000000     0.000000    -0.044389    -0.014739     0.004509
atom     60.711260    22.888370     3.208760  H        0.000000     0.000000    -0.008046     0.018579    -0.047306
atom     64.785510     0.570700     4.558020  O        0.000000     0.000000     0.024361     0.028305    -0.014425
atom     64.108980    -1.156510     4.342590  H        0.000000     0.000000     0.004683     0.001331     0.002091
atom     65.875880     0.937300     3.131280  H        0.000000     0.000000    -0.008047    -0.000370     0.011249
atom     62.304300     5.189190     4.709200  O        0.000000     0.000000    -0.024902     0.003150     0.002548
atom     59.140890     9.762330     6.706640  H        0.000000     0.000000     0.015876    -0.014964    -0.039667
atom     64.054180     5.361160     4.455980  H        0.000000     0.000000     0.028663    -0.002691    -0.005143
atom     61.771390    13.853590     4.951080  O        0.000000     0.000000    -0.001569    -0.015522    -0.001362
atom     59.910010    13.978310     4.879270  H        0.000000     0.000000     0.004115     0.002326     0.002875
atom     61.845090    11.999770     4.856600  H        0.000000     0.000000     0.011891     0.010572    -0.004169
atom     59.082310    18.213190     4.918960  O        0.000000     0.000000     0.012089     0.011475    -0.027272
atom     60.157570    19.526550     4.223540  H        0.000000     0.000000     0.006143     0.004884     0.021545
atom     59.660570    16.931950     3.753000  H        0.000000     0.000000    -0.015219    -0.003944     0.008189
atom     64.241270    18.190510     4.438970  O        0.000000     0.000000     0.007688    -0.004274    -0.011143
atom     63.513720    16.476530     4.467310  H        0.000000     0.000000    -0.001436     0.001159     0.011628
atom     64.375440    18.867030     6.115160  H        0.000000     0.000000    -0.010501    -0.004963     0.000388
atom     68.385440    -3.807800     4.903840  O        0.000000     0.000000    -0.021847     0.044859     0.013681
atom     67.191130    -5.130610     5.325250  H        0.000000     0.000000     0.003133    -0.012863    -0.006295
atom     67.400890    24.305670     4.915180  H        0.000000     0.000000     0.003787     0.012820     0.002251
atom     67.593640     5.094700     4.542900  O        0.000000     0.000000    -0.004088     0.000766     0.009398
atom     69.020380     6.215310     4.801800  H        0.000000     0.000000    -0.001395     0.008977    -0.006133
atom     67.867650     3.737880     5.716420  H        0.000000     0.000000    -0.002444    -0.004380    -0.007630
atom     64.929130     9.726420     4.489990  O        0.000000     0.000000    -0.018969     0.015205     0.020584
atom     65.359980     9.148170     2.879940  H        0.000000     0.000000     0.008190    -0.021770    -0.015450
atom     65.123770     8.450860     5.754220  H        0.000000     0.000000     0.007258    -0.003769    -0.009238
atom     70.598310     9.138720     4.650620  O        0.000000     0.000000    -0.030226     0.031838     0.000247
atom     71.700020     9.647060     3.276790  H        0.000000     0.000000    -0.007336    -0.000913     0.013318
atom     69.337860    10.631600     4.894390  H        0.000000     0.000000     0.033908    -0.039540    -0.009922
atom     67.773160    13.298010     4.380390  O        0.000000     0.000000     0.055900     0.089089     0.025753
atom     66.121540    12.901170     4.127160  H        0.000000     0.000000    -0.059683    -0.022506    -0.003731
atom     67.737260    15.142380     5.004000  H        0.000000     0.000000     0.005592    -0.047105    -0.015632
atom     68.948570    18.540110     4.098820  O        0.000000     0.000000     0.006427    -0.015973    -0.044232
atom     69.897220    17.916500     2.556800  H        0.000000     0.000000    -0.029258     0.016021     0.035904
atom     67.004050    18.494760     3.753000  H        0.000000     0.000000     0.024917    -0.012466    -0.000767
atom     48.250400    27.355690     4.631720  O        0.000000     0.000000    -0.014818     0.012207    -0.013131
atom     47.486950    27.769540     3.000890  H        0.000000     0.000000     0.004253    -0.005344     0.018851
atom     47.267740    49.136680     5.140060  H        0.000000     0.000000    -0.005757    -0.003697    -0.025999
atom     47.297970    36.254410     4.622270  O        0.000000     0.000000     0.013277    -0.036949     0.002788
atom     48.497950    34.975070     5.397060  H        0.000000     0.000000    -0.019120     0.016136    -0.013427
atom     47.022070    35.485290     2.970650  H        0.000000     0.000000     0.003176     0.010087     0.012871
atom     44.274410    40.107560     4.561800  O        0.000000     0.000000    -0.025424    -0.031084    -0.002516
atom     42.773970    39.517970     3.632060  H        0.000000     0.000000     0.027681     0.006744     0.006270
atom     45.126680    38.527750     5.124940  H        0.000000     0.000000    -0.011457     0.020979    -0.009268
atom     53.089990    35.925600     4.869830  O        0.000000     0.000000    -0.045359     0.031928     0.076032
atom     52.205590    37.601790     5.038010  H        0.000000     0.000000     0.021824    -0.018564    -0.018618
atom     53.938470    35.700720     3.407180  H        0.000000     0.000000     0.026545     0.000715    -0.058539
atom     50.278070    40.007410     4.507000  O        0.000000     0.000000    -0.042371     0.020286     0.006010
atom     48.866450    38.813100     4.837700  H        0.000000     0.000000     0.024956     0.000208    -0.010803
atom     49.045970    41.496510     4.418180  H        0.000000     0.000000     0.022833    -0.012561     0.002164
atom     52.271740    45.020850     4.764000  O        0.000000     0.000000     0.038563     0.016370    -0.029550
atom     50.999950    45.296750     5.884610  H        0.000000     0.000000    -0.047364     0.022464     0.040653
atom     52.222600    43.259630     4.711090  H        0.000000     0.000000     0.013089    -0.041121    -0.010425
atom     50.308310    32.268980     4.985100  O        0.000000     0.000000    -0.035207    -0.041754     0.009331
