atom     68.073630    15.994650     5.461310  H        0.000000     0.000000    -0.006113    -0.019535     0.010030
atom     69.517380    18.016660     4.227320  H        0.000000     0.000000     0.013661     0.011572    -0.003446
atom     61.790290    15.869930     4.816910  O        0.000000     0.000000     0.015453    -0.020273    -0.004257
atom     61.529510    14.036890     4.569360  H        0.000000     0.000000    -0.000129     0.026577     0.001300
atom     63.613880    16.083470     4.986990  H        0.000000     0.000000    -0.014839    -0.003305     0.000123
atom     59.944030     5.038010     4.558020  O        0.000000     0.000000    -0.014673     0.009691     0.022098
atom     60.652670     4.684630     2.983880  H        0.000000     0.000000     0.011943    -0.010009    -0.024939
atom     70.354530    30.617350     4.601480  H        0.000000     0.000000    -0.009659    -0.017495     0.000899
atom     58.477600    -3.380720     4.507000  O        0.000000     0.000000     0.000100    -0.020163     0.000990
atom     59.677570    -2.142950     3.866380  H        0.000000     0.000000     0.005964    -0.020475     0.003871
atom     59.050190    -5.196750     4.438970  H        0.000000     0.000000    -0.005713     0.048656    -0.009783
atom     61.234710    10.419950     4.945420  O        0.000000     0.000000     0.002672    -0.012545    -0.007836
atom     61.176130     8.755100     4.172520  H        0.000000     0.000000    -0.005911     0.008301     0.009437
atom     63.018610    10.729870     5.147620  H        0.000000     0.000000     0.005312     0.002896     0.004834
atom     66.422010    12.489200     4.862270  O        0.000000     0.000000     0.033650    -0.045940     0.007427
atom     67.793950    11.083250     4.798020  H        0.000000     0.000000    -0.030883     0.026988     0.005649
atom     66.259490    12.855810     3.118050  H        0.000000     0.000000    -0.002751     0.007900    -0.014022
atom     60.450470    20.890930     4.680850  O        0.000000     0.000000    -0.003716    -0.013738    -0.007165
atom     60.919130    19.127820     4.140390  H        0.000000     0.000000    -0.014281     0.026437     0.015168
atom     58.640110    20.845580     5.017220  H        0.000000     0.000000     0.015455    -0.010444    -0.006046
atom     62.400670    46.211380     4.548570  O        0.000000     0.000000    -0.050288     0.006045    -0.001526
atom     62.994050    44.807310     3.647170  H        0.000000     0.000000     0.018570    -0.020114    -0.010971
atom     60.522280    46.077210     4.200860  H        0.000000     0.000000     0.035936     0.014170     0.012213
atom     69.927450    -9.393830     4.733770  O        0.000000     0.000000     0.006719     0.020364     0.006475
atom     68.670790    -8.174960     5.312020  H        0.000000     0.000000     0.006488    -0.012423    -0.010168
atom     57.508170    28.043550     5.325250  H        0.000000     0.000000     0.014108    -0.013206     0.005276
atom     83.830170    -0.413850     4.493770  O        0.000000     0.000000    -0.016474    -0.000623    -0.032146
atom     83.380420     0.534790     2.938530  H        0.000000     0.000000     0.008040    -0.016779     0.024616
atom     82.643430    -1.850040     4.457870  H        0.000000     0.000000     0.010690     0.009844     0.004748
atom     50.089100    16.140160     4.807470  O        0.000000     0.000000    -0.014006     0.019701    -0.002357
atom     50.155240    14.395940     5.089030  H        0.000000     0.000000     0.001684    -0.033098     0.001232
atom     51.772850    16.741090     4.913290  H        0.000000     0.000000     0.012442     0.009581    -0.002865
atom     70.825070     3.138840     4.937860  O        0.000000     0.000000     0.007162    -0.021624     0.003472
atom     72.060960     3.853150     6.054680  H        0.000000     0.000000    -0.000155     0.005461    -0.001363
atom     71.261600     1.337930     4.941640  H        0.000000     0.000000    -0.006738     0.012207    -0.003867
atom     66.399330    23.003650     4.966200  O        0.000000     0.000000    -0.008217    -0.022612    -0.001130
atom     64.685350    23.440170     4.648730  H        0.000000     0.000000    -0.008406     0.012423    -0.001070
atom     66.261380    21.159270     4.900060  H        0.000000     0.000000     0.013045     0.009028     0.003401
atom     82.409100    24.564560     4.389840  O        0.000000     0.000000     0.014450     0.000944    -0.013508
atom     80.897320    23.731190     3.853150  H        0.000000     0.000000    -0.003186    -0.000198     0.006901
atom     82.516810    24.704400     6.175630  H        0.000000     0.000000    -0.011207    -0.005252     0.008817
atom     72.937790    19.040890     4.718650  O        0.000000     0.000000    -0.018867     0.041572     0.005058
atom     73.937450    17.718080     5.349820  H        0.000000     0.000000     0.013836    -0.017294     0.010550
atom     59.309080    40.823770     4.843370  H        0.000000     0.000000    -0.013750     0.002641    -0.001112
atom     79.659550    19.386710     4.692190  O        0.000000     0.000000    -0.011685    -0.007074     0.015148
atom     81.194010    18.833020     5.495330  H        0.000000     0.000000     0.002144     0.000311    -0.003158
atom     78.418000    18.171610     5.315800  H        0.000000     0.000000     0.008881     0.006612    -0.013075
atom     65.677460    -5.684300     4.578810  O        0.000000     0.000000    -0.022450     0.004734    -0.010564
atom     64.537950    -7.109150     4.180080  H        0.000000     0.000000     0.009817     0.013539     0.006669
atom     64.672120    -4.157400     4.189520  H        0.000000     0.000000     0.013140    -0.014892     0.006623
atom     75.432230     8.203300     4.695970  O        0.000000     0.000000     0.007914     0.038265    -0.016876
atom     76.823070     8.955420     3.734100  H        0.000000     0.000000    -0.012480    -0.005709     0.012857
atom     75.944340     6.506330     4.845260  H        0.000000     0.000000     0.006784    -0.032386     0.002080
atom     71.214360    24.405820     4.476760  O        0.000000     0.000000     0.052243     0.046994     0.031904
atom     69.464470    24.192280     4.527790  H        0.000000     0.000000    -0.041503    -0.015417     0.001184
atom     71.514820    25.804220     5.733430  H        0.000000     0.000000    -0.005742    -0.030802    -0.026669
atom     97.674310    33.489740     4.253780  O        0.000000     0.000000     0.016795    -0.014288    -0.040357
atom     96.502680    33.383920     5.555800  H        0.000000     0.000000    -0.022661     0.000281     0.031569
atom     96.888190    32.289760     3.080250  H        0.000000     0.000000     0.005407     0.013619     0.006432
atom     51.959930    46.230280     4.627940  O        0.000000     0.000000    -0.006187    -0.014559     0.006899
atom     51.381670    45.030300     5.935630  H        0.000000     0.000000     0.007146     0.017069    -0.015511
atom     64.949910    60.732040     6.079250  H        0.000000     0.000000     0.006642    -0.002527    -0.015131
atom     59.755050    33.727850     4.928410  O        0.000000     0.000000     0.007631     0.009030    -0.007063
atom     61.193140    33.304550     3.881500  H        0.000000     0.000000    -0.003207    -0.001908     0.005405
atom     58.776180    32.174490     5.060690  H        0.000000     0.000000    -0.004634    -0.002108    -0.000183
atom     57.449590    47.978280     4.694080  O        0.000000     0.000000    -0.012681    -0.024065    -0.011964
atom     57.262500    48.484720     6.385390  H        0.000000     0.000000     0.001089     0.007704     0.024594
atom     55.843320    47.129790     4.410620  H        0.000000     0.000000     0.003291     0.002077    -0.007492
atom     66.856650    42.649250     4.781010  O        0.000000     0.000000    -0.031228     0.013558     0.055610
atom     67.253490    40.923930     5.089030  H        0.000000     0.000000     0.012096    -0.020388    -0.009447
atom     66.019500    43.008290     6.491210  H        0.000000     0.000000     0.018180    -0.000052    -0.047834
atom     76.224020    54.170910     4.571250  O        0.000000     0.000000     0.010898     0.011080    -0.001159
atom     77.335180    52.785740     4.197080  H        0.000000     0.000000    -0.001624    -0.002240     0.002225
atom     74.525160    53.607770     4.665740  H        0.000000     0.000000    -0.008209    -0.008285    -0.003797
atom     32.061110    59.522620     4.690300  O        0.000000     0.000000     0.027646    -0.014260     0.001270
atom     33.939490    59.250500     4.765890  H        0.000000     0.000000    -0.024874     0.004003     0.001621
atom     31.817330    60.463700     3.169070  H        0.000000     0.000000    -0.004249     0.004276    -0.001564
atom     68.718030    29.753750     4.786680  O        0.000000     0.000000     0.003906     0.037488     0.013802
atom     68.750150    28.124810     4.121490  H        0.000000     0.000000     0.006937    -0.023252    -0.014593
atom     58.547520    60.012060     4.758330  H        0.000000     0.000000     0.005464    -0.000639    -0.001132
atom     75.239480    36.505740     4.626050  O        0.000000     0.000000    -0.036575    -0.003371    -0.002812
atom     76.919440    37.006520     4.440860  H        0.000000     0.000000     0.038728     0.006071     0.000168
atom     74.370200    38.117680     4.425740  H        0.000000     0.000000     0.001796    -0.003082     0.004274
atom     52.632670    51.604660     5.002110  O        0.000000     0.000000    -0.003076     0.030696     0.013069
atom     54.297520    51.746390     4.414400  H        0.000000     0.000000     0.027914     0.007448    -0.007735
atom     52.158350    49.966270     4.609040  H        0.000000     0.000000    -0.012036    -0.037998    -0.004826
atom     75.231920    48.496060     4.525900  O        0.000000     0.000000     0.001600    -0.003050    -0.007073
atom     73.627540    47.810090     4.998330  H        0.000000     0.000000    -0.010141    -0.007590     0.009545
