atom     66.595860     9.010220     5.028560  O        0.000000     0.000000    -0.004999    -0.000524     0.012449
atom     65.371320     8.282670     6.183190  H        0.000000     0.000000     0.008723     0.004490    -0.009487
atom     67.795840     7.660950     4.699750  H        0.000000     0.000000    -0.000261    -0.005293    -0.004676
atom     68.914560    13.218640     4.586370  O        0.000000     0.000000     0.015274    -0.004861    -0.019094
atom     69.910450    13.201630     2.989550  H        0.000000     0.000000    -0.023293    -0.012213     0.033010
atom     67.996150    11.580250     4.964310  H        0.000000     0.000000     0.010117     0.014488    -0.016886
atom     66.202800    17.272100     4.707310  O        0.000000     0.000000    -0.026622     0.028641     0.012084
atom     64.929130    16.652270     5.873270  H        0.000000     0.000000     0.004515     0.009478    -0.006450
atom     67.153330    15.779220     4.491880  H        0.000000     0.000000     0.027223    -0.026179    -0.004221
atom     69.458800    21.414380     4.918960  O        0.000000     0.000000     0.012706    -0.008953    -0.013856
atom     70.651220    20.480860     3.841810  H        0.000000     0.000000    -0.012727     0.014957     0.011326
atom     68.230480    20.099140     5.179740  H        0.000000     0.000000    -0.012544    -0.009773     0.004710
atom     49.172580    25.392260     4.648730  O        0.000000     0.000000    -0.036328     0.023261     0.004164
atom     47.462380    24.904710     5.089030  H        0.000000     0.000000     0.011715     0.005422     0.002192
atom     50.138230    48.133230     4.482430  H        0.000000     0.000000    -0.009389     0.016578    -0.003166
atom     51.266400    29.855790     4.688410  O        0.000000     0.000000     0.009956    -0.020140    -0.013975
atom     51.956150    29.339900     3.040570  H        0.000000     0.000000    -0.005660     0.005154     0.023947
atom     50.567200    28.258980     5.376270  H        0.000000     0.000000    -0.000876     0.016025    -0.012983
atom     48.528190    33.714620     4.890610  O        0.000000     0.000000    -0.044989     0.044992     0.013030
atom     47.029630    33.155260     5.844930  H        0.000000     0.000000     0.028177     0.001477    -0.014006
atom     49.696040    32.388030     4.699750  H        0.000000     0.000000     0.017063    -0.037133     0.001864
atom     51.279630    37.889020     4.607150  O        0.000000     0.000000     0.025311    -0.025188    -0.012910
atom     52.897230    37.764300     3.684970  H        0.000000     0.000000    -0.030680    -0.005526     0.011368
atom     50.317760    36.278980     4.529680  H        0.000000     0.000000     0.015365     0.006387     0.003028
atom     48.435590    41.445490     4.637390  O        0.000000     0.000000    -0.002733     0.004549     0.000754
atom     47.490730    40.804870     6.030120  H        0.000000     0.000000    -0.008083     0.006573     0.005832
atom     49.626120    40.001740     4.421960  H        0.000000     0.000000     0.000855     0.008958    -0.007266
atom     51.334430    45.298640     4.714870  O        0.000000     0.000000    -0.003085     0.002601    -0.001945
atom     52.360550    44.788420     3.316470  H        0.000000     0.000000     0.004397     0.001202     0.001285
atom     50.119340    43.868120     4.883050  H        0.000000     0.000000     0.000368     0.008435     0.000517
atom     54.238940    25.624700     4.633610  O        0.000000     0.000000    -0.013450     0.000722     0.006804
atom     52.627000    25.437610     5.466980  H        0.000000     0.000000     0.008877     0.005188    -0.003030
atom     55.557970    47.965050     4.571250  H        0.000000     0.000000     0.001149     0.016947     0.002836
atom     57.013060    29.632810     4.542900  O        0.000000     0.000000     0.016732     0.031535     0.006239
atom     57.980600    28.778650     3.346710  H        0.000000     0.000000     0.031872    -0.001631    -0.025942
atom     55.949140    28.274090     4.852820  H        0.000000     0.000000    -0.043831    -0.035596     0.020984
atom     54.715150    33.850680     4.716760  O        0.000000     0.000000    -0.018173    -0.002127     0.027920
atom     53.802410    33.244080     6.198300  H        0.000000     0.000000    -0.003123     0.014033    -0.011610
atom     55.633560    32.285980     4.448420  H        0.000000     0.000000     0.014877    -0.008146    -0.015888
atom     57.506280    37.771860     4.714870  O        0.000000     0.000000     0.015771     0.005185    -0.024472
atom     58.163900    37.235180     3.074590  H        0.000000     0.000000    -0.001923     0.000912     0.017757
atom     56.404570    36.411260     5.208090  H        0.000000     0.000000    -0.007420    -0.019593     0.001009
atom     54.749170    41.642020     4.643060  O        0.000000     0.000000    -0.005305    -0.007914    -0.008287
atom     53.407460    41.247070     5.833590  H        0.000000     0.000000     0.019295    -0.001491    -0.008246
atom     55.960480    40.217170     4.319920  H        0.000000     0.000000    -0.019830     0.007068     0.018772
atom     57.457150    45.491400     4.675180  O        0.000000     0.000000    -0.002200     0.018130     0.005204
atom     58.815860    45.219270     3.556470  H        0.000000     0.000000     0.010975    -0.004796    -0.009845
atom     56.482050    43.934260     4.678960  H        0.000000     0.000000    -0.006683    -0.006058     0.005623
atom     60.148120    25.195730     4.799910  O        0.000000     0.000000     0.038610     0.010521    -0.024346
atom     61.159120    23.612140     4.635500  H        0.000000     0.000000    -0.001783     0.013356    -0.002559
atom     61.933910    48.014180     4.516450  H        0.000000     0.000000    -0.005252     0.002892    -0.000355
atom     63.088530    29.271870     4.620380  O        0.000000     0.000000     0.007044    -0.013487    -0.008481
atom     64.152450    28.277870     3.477100  H        0.000000     0.000000    -0.010933     0.012857     0.010525
atom     61.839420    28.041660     5.183520  H        0.000000     0.000000    -0.000745    -0.005568    -0.004270
atom     60.509050    33.436830     4.835810  O        0.000000     0.000000     0.013863    -0.004370    -0.010002
atom     59.424350    33.032430     6.202080  H        0.000000     0.000000    -0.003913    -0.009538     0.003118
atom     61.646670    31.953390     4.493770  H        0.000000     0.000000    -0.018743     0.011664     0.005221
atom     63.406010    37.352340     4.701640  O        0.000000     0.000000    -0.003438    -0.015187    -0.009321
atom     64.462360    36.118350     3.813470  H        0.000000     0.000000    -0.004665     0.012171     0.009885
atom     61.926350    36.292200     5.113600  H        0.000000     0.000000     0.014466     0.002549    -0.004406
atom     60.805740    41.358560     4.767780  O        0.000000     0.000000     0.008793    -0.007700    -0.006713
atom     59.855210    40.047090     5.612490  H        0.000000     0.000000    -0.002698     0.012212     0.002066
atom     62.126660    40.279530     4.015670  H        0.000000     0.000000    -0.005255     0.006353     0.005371
atom     63.542070    45.419590     4.369050  O        0.000000     0.000000    -0.019716     0.009030     0.021711
atom     64.503940    44.724170     3.050020  H        0.000000     0.000000     0.009463    -0.011435    -0.011636
atom     62.389330    44.115670     5.015340  H        0.000000     0.000000     0.008946    -0.002163    -0.007323
atom     66.614760    25.571780     4.741320  O        0.000000     0.000000    -0.024522     0.004818     0.014205
atom     67.591750    24.071340     4.629830  H        0.000000     0.000000     0.025382    -0.022298    -0.010974
atom     67.865760    47.772300     4.299130  H        0.000000     0.000000     0.021950    -0.007522    -0.017761
atom     69.116760    29.523200     4.618490  O        0.000000     0.000000    -0.014483     0.006549     0.024879
atom     70.260050    28.901480     3.416630  H        0.000000     0.000000     0.010496    -0.006291    -0.016126
atom     67.958360    28.088900     5.036120  H        0.000000     0.000000     0.015267     0.003623    -0.009875
atom     66.174460    33.281870     4.975650  O        0.000000     0.000000     0.013973     0.005463     0.000811
atom     64.847870    32.818890     6.084920  H        0.000000     0.000000    -0.006025     0.000237     0.006823
atom     67.143890    31.720960     4.750770  H        0.000000     0.000000     0.003365     0.006041    -0.006717
atom     69.392660    37.375020     4.720540  O        0.000000     0.000000     0.042536     0.048362    -0.026263
atom     70.953580    37.063210     3.798350  H        0.000000     0.000000    -0.016702    -0.005035     0.006383
atom     68.763380    35.902920     5.355490  H        0.000000     0.000000    -0.026437    -0.055847     0.015921
atom     66.684680    41.264080     4.750770  O        0.000000     0.000000     0.002456    -0.015180     0.006892
atom     65.477150    40.946600     6.073580  H        0.000000     0.000000     0.000019     0.004026    -0.004749
atom     67.508600    39.551980     4.590150  H        0.000000     0.000000    -0.004850     0.026611    -0.002601
atom     69.651550    45.260850     4.879270  O        0.000000     0.000000     0.003574     0.003871     0.000955
atom     70.917670    44.493620     3.839930  H        0.000000     0.000000     0.005241     0.002216    -0.001816
atom     68.525280    43.845440     5.151400  H        0.000000     0.000000    -0.009530    -0.009648     0.002289
energy  -2482.876792
charge      0.000000
end
begin
comment  i =        0, time =        0.000, E =     -2482.8832718883
lattice        70.768380        0.000000        0.000000
lattice         0.000000       48.462050        0.000000
lattice        -0.009890        0.004950       28.338340
atom      1.696970     1.005330     4.845260  O        0.000000     0.000000    -0.007388     0.045580    -0.003910
atom      0.508340     0.680300     6.126490  H        0.000000     0.000000    -0.011342    -0.008137     0.010128
