atom     -2.279010    24.876360     4.762110  O        0.000000     0.000000    -0.007045    -0.001554     0.009003
atom     -1.645950    24.296220     3.182300  H        0.000000     0.000000     0.005324    -0.005679    -0.003011
atom     -1.861380    23.597020     5.994210  H        0.000000     0.000000    -0.000914     0.003876    -0.008135
atom     18.026100    50.795860     4.455980  O        0.000000     0.000000     0.009870     0.006487     0.003649
atom     18.655380    49.575090     5.646500  H        0.000000     0.000000    -0.002331     0.002541    -0.001021
atom     17.119040    49.826430     3.252220  H        0.000000     0.000000    -0.007138    -0.009441    -0.005298
atom     26.934280     8.743770     4.699750  O        0.000000     0.000000    -0.008356    -0.011753     0.018497
atom     28.085120     8.322360     3.405290  H        0.000000     0.000000     0.006245     0.004546    -0.014948
atom     31.598120    22.740970     4.875500  H        0.000000     0.000000    -0.001232    -0.002844     0.001879
atom      9.427850   -17.430840     4.917070  O        0.000000     0.000000     0.051806    -0.083080     0.005843
atom      8.664400   -15.924730     4.837700  H        0.000000     0.000000    -0.036241     0.077790    -0.002939
atom     11.232540   -17.181400     5.034230  H        0.000000     0.000000    -0.008245     0.013023    -0.001127
atom     18.891600   -25.654930     4.699750  O        0.000000     0.000000    -0.063602    -0.000344     0.008654
atom     17.455410   -26.828450     4.510780  H        0.000000     0.000000     0.025481    -0.010000    -0.005438
atom     17.723750   -24.282990     5.240210  H        0.000000     0.000000     0.030044    -0.002717    -0.004958
atom     51.856000    11.032230     4.979430  O        0.000000     0.000000    -0.016009    -0.030780     0.013721
atom     53.108880     9.660280     4.924630  H        0.000000     0.000000    -0.005772     0.011161     0.000562
atom     50.351770    10.306570     5.837370  H        0.000000     0.000000     0.026212     0.018718    -0.011331
atom     26.936170    18.462630     4.971870  O        0.000000     0.000000     0.041543    -0.034298     0.021678
atom     28.032210    17.332570     6.011220  H        0.000000     0.000000    -0.030457     0.012151    -0.007854
atom     28.402590    19.356470     4.348260  H        0.000000     0.000000    -0.008034     0.015766    -0.012735
atom     45.939260    50.007840     4.801800  O        0.000000     0.000000     0.000344     0.006691    -0.002141
atom     46.271850    51.778520     4.554240  H        0.000000     0.000000     0.006322     0.003339    -0.008397
atom     44.550310    50.104220     5.929960  H        0.000000     0.000000    -0.009232    -0.004921     0.012387
atom     69.001490    -6.837030     4.559910  O        0.000000     0.000000    -0.002800    -0.011413    -0.003781
atom     67.786390    -8.135270     4.225430  H        0.000000     0.000000     0.008296    -0.024773     0.004825
atom      9.709420    27.319780     4.777230  H        0.000000     0.000000    -0.007579     0.000481    -0.005704
atom     63.604430    20.070790     4.818800  O        0.000000     0.000000     0.018764    -0.002019    -0.013807
atom     64.844090    20.892820     3.783230  H        0.000000     0.000000     0.004966    -0.002652    -0.000626
atom     62.627440    21.488080     5.302570  H        0.000000     0.000000    -0.017638     0.008024     0.012606
atom     15.161280   -21.391710     4.781010  O        0.000000     0.000000     0.017272     0.015798     0.010739
atom     13.458630   -20.877700     4.652510  H        0.000000     0.000000    -0.023034    -0.009176    -0.006971
atom     15.813230   -19.898820     5.612490  H        0.000000     0.000000     0.006482    -0.010853    -0.001843
atom     54.331540    -2.245000     4.408730  O        0.000000     0.000000     0.020491     0.013509     0.001160
atom     53.390450    -3.753000     4.144170  H        0.000000     0.000000     0.004969    -0.015909    -0.002119
atom     56.157010    -2.498220     4.153620  H        0.000000     0.000000    -0.028406    -0.007468     0.003759
atom     59.942140    16.393380     4.771560  O        0.000000     0.000000    -0.014939    -0.041098     0.006167
atom     61.359430    17.069900     3.932520  H        0.000000     0.000000     0.001900     0.017905    -0.000890
atom     58.738380    17.638710     5.313910  H        0.000000     0.000000     0.009114     0.016279    -0.005943
atom     43.061210    -0.754000     4.510780  O        0.000000     0.000000    -0.035427    -0.017162     0.018556
atom     42.016190    -1.942640     5.567140  H        0.000000     0.000000     0.017309     0.032248    -0.023281
atom     44.722280    -1.402180     4.590150  H        0.000000     0.000000     0.020937    -0.008095     0.003958
atom     37.957050    -1.765000     4.920850  O        0.000000     0.000000    -0.008938    -0.021288    -0.020578
atom     37.711390    -3.615050     4.879270  H        0.000000     0.000000     0.005830     0.019693     0.002108
atom     16.382040    42.099340     5.130610  H        0.000000     0.000000    -0.006922     0.019383     0.000254
atom     56.850540    20.392040     5.145730  O        0.000000     0.000000     0.002948     0.043160    -0.008920
atom     57.245500    22.196730     4.663850  H        0.000000     0.000000    -0.006851    -0.041591     0.013804
atom     55.043960    20.227640     4.994550  H        0.000000     0.000000     0.004260     0.005043    -0.000880
atom     58.417130    11.200410     4.520230  O        0.000000     0.000000     0.004333    -0.004738    -0.001039
atom     58.358550    12.961640     4.920850  H        0.000000     0.000000     0.009455     0.014614    -0.004753
atom     57.542180    10.467200     5.901620  H        0.000000     0.000000    -0.006695    -0.009557     0.005771
atom     52.797080     2.539790     4.571250  O        0.000000     0.000000    -0.021889     0.022094    -0.007780
atom     52.865110     0.778570     5.021000  H        0.000000     0.000000     0.002999    -0.005996    -0.005869
atom     51.164360     2.976320     3.834260  H        0.000000     0.000000     0.016936    -0.012260     0.010716
atom     59.258060    -5.177850     4.820690  O        0.000000     0.000000     0.017964    -0.017247     0.025956
atom     59.437580    -5.470760     6.655620  H        0.000000     0.000000    -0.011072     0.009254    -0.021882
atom     60.949360    -5.750440     4.340700  H        0.000000     0.000000    -0.008569     0.012539    -0.005815
atom     86.929330    19.978190     5.083370  O        0.000000     0.000000     0.026104    -0.036635    -0.029838
atom     88.469450    19.390490     4.093150  H        0.000000     0.000000    -0.037409     0.020170     0.031328
atom     87.065390    21.643040     5.682410  H        0.000000     0.000000     0.017510     0.022417    -0.000346
atom     74.617760    -2.936640     5.002110  O        0.000000     0.000000    -0.043929    -0.037663    -0.053343
atom     74.564840    -3.643390     3.229540  H        0.000000     0.000000    -0.008447     0.007870     0.039890
atom     46.241620    31.596230     4.457870  H        0.000000     0.000000     0.015947    -0.023173    -0.000429
atom     46.749950    41.778080     4.735660  O        0.000000     0.000000     0.007183    -0.042122     0.016335
atom     47.381120    39.905360     4.612820  H        0.000000     0.000000     0.000924     0.033461    -0.004860
atom     46.640350    41.861230     6.578140  H        0.000000     0.000000    -0.000017     0.007778    -0.015649
atom     22.508540   -29.576120     4.665740  O        0.000000     0.000000     0.006886     0.005474     0.009793
atom     21.607140   -28.149370     5.440520  H        0.000000     0.000000     0.003166    -0.013511    -0.019994
atom     22.279880   -29.661150     2.864830  H        0.000000     0.000000    -0.007898     0.010092     0.008506
atom     37.480840    33.153370     4.646840  O        0.000000     0.000000     0.004427     0.005621    -0.022021
atom     37.658480    33.402810     2.806240  H        0.000000     0.000000    -0.002835    -0.005843     0.028632
atom     36.685270    34.693500     5.225090  H        0.000000     0.000000    -0.003626    -0.001722    -0.004430
atom     83.680890    13.609810     4.588260  O        0.000000     0.000000     0.023554     0.038502     0.013753
atom     85.360850    13.691070     5.338480  H        0.000000     0.000000    -0.011550    -0.002497    -0.007471
atom     83.384200    11.916620     4.251890  H        0.000000     0.000000    -0.007419    -0.043536    -0.005476
atom     34.801210    27.680720     4.849040  O        0.000000     0.000000     0.051888    -0.003362     0.014638
atom     33.261080    28.423380     4.558020  H        0.000000     0.000000    -0.038316     0.026253    -0.002366
atom     36.097560    28.859910     5.482100  H        0.000000     0.000000    -0.018746    -0.006992    -0.013107
atom     29.814220    23.052780     4.748880  O        0.000000     0.000000     0.003820     0.023415    -0.007643
atom     29.653590    24.855580     4.304800  H        0.000000     0.000000     0.000527    -0.020346     0.008075
atom     26.263420    67.992370     4.437080  H        0.000000     0.000000     0.006061     0.011707    -0.002449
atom     48.843770    16.032440     4.654400  O        0.000000     0.000000     0.024901     0.025745    -0.047451
atom     50.330990    15.919060     5.638950  H        0.000000     0.000000     0.006012    -0.010252     0.028218
atom     49.875560    16.690070     3.172850  H        0.000000     0.000000    -0.039580    -0.013305     0.020635
atom     51.190810    -6.814360     4.524010  O        0.000000     0.000000    -0.013395    -0.022429    -0.001658
atom     52.681810    -7.965200     4.397390  H        0.000000     0.000000    -0.022446     0.006714     0.003861
atom     49.556200    -7.789450     4.590150  H        0.000000     0.000000     0.041259     0.014311    -0.000541
atom     54.233270    15.586470     4.843370  O        0.000000     0.000000    -0.011836     0.017110     0.027031
atom     55.382230    15.932290     3.547020  H        0.000000     0.000000     0.013317    -0.001317    -0.021115
