atom     45.200380    44.234730     3.165290  H        0.000000     0.000000     0.001365     0.010290     0.002217
atom     43.671590    42.787200     4.884940  H        0.000000     0.000000    -0.018964    -0.014483     0.012170
atom     47.483170     0.984550     4.480540  O        0.000000     0.000000     0.001305    -0.026149     0.006185
atom     46.224610     0.270230     5.616270  H        0.000000     0.000000     0.004437     0.010790    -0.007530
atom     48.547080    22.979080     4.544790  H        0.000000     0.000000     0.013435    -0.023176    -0.001748
atom     50.370670     4.746990     4.896280  O        0.000000     0.000000    -0.029811    -0.005610     0.013074
atom     51.190810     4.270780     3.401510  H        0.000000     0.000000     0.016241    -0.006768    -0.017656
atom     48.915580     3.486550     4.901950  H        0.000000     0.000000     0.017802     0.009806     0.006287
atom     47.687260     8.671960     4.603370  O        0.000000     0.000000    -0.011570     0.005864     0.003709
atom     46.192480     7.819690     5.338480  H        0.000000     0.000000     0.024629     0.009142    -0.009698
atom     49.025180     7.371820     4.592040  H        0.000000     0.000000    -0.005943    -0.004606     0.005678
atom     50.204370    12.935180     4.866050  O        0.000000     0.000000     0.004165    -0.015169     0.011660
atom     50.962150    12.935180     6.540340  H        0.000000     0.000000    -0.003424     0.003534    -0.014897
atom     49.263290    11.344030     4.837700  H        0.000000     0.000000    -0.005239    -0.008917     0.001770
atom     47.432140    16.489760     4.873610  O        0.000000     0.000000     0.003938    -0.018402    -0.010032
atom     46.264290    16.244090     6.211530  H        0.000000     0.000000    -0.003102    -0.006492     0.004071
atom     48.541410    14.796560     4.709200  H        0.000000     0.000000    -0.016781     0.032063     0.012402
atom     49.809420    20.409050     4.639280  O        0.000000     0.000000    -0.002094     0.037901    -0.016751
atom     51.370340    19.853470     5.247770  H        0.000000     0.000000     0.010636    -0.006630     0.012466
atom     48.577320    19.086240     4.869830  H        0.000000     0.000000    -0.006333    -0.024153     0.004936
atom     53.500060     0.954310     4.771560  O        0.000000     0.000000    -0.026094    -0.027735     0.027230
atom     52.228270     0.812580     6.143500  H        0.000000     0.000000     0.019999     0.005781    -0.024336
atom     53.524620    23.028210     4.616600  H        0.000000     0.000000     0.011951    -0.005453    -0.001438
atom     55.724270     5.217540     4.580700  O        0.000000     0.000000     0.010560     0.026204     0.000314
atom     57.016840     4.792350     3.403400  H        0.000000     0.000000     0.003195    -0.004114    -0.003747
atom     54.894680     3.690640     5.043680  H        0.000000     0.000000    -0.010336    -0.024630     0.001956
atom     52.942590     9.125490     4.620380  O        0.000000     0.000000    -0.005418    -0.020304    -0.019262
atom     52.392680     9.291790     2.870500  H        0.000000     0.000000     0.004407    -0.008128     0.015944
atom     53.898790     7.496550     4.779120  H        0.000000     0.000000    -0.007665     0.012204    -0.010896
atom     55.792300    12.602590     4.835810  O        0.000000     0.000000    -0.010549     0.037105    -0.007338
atom     57.309750    12.192520     5.674850  H        0.000000     0.000000     0.001624    -0.010076     0.002241
atom     54.541300    11.183400     4.652510  H        0.000000     0.000000     0.015386    -0.004205     0.012823
atom     52.950150    16.782660     4.879270  O        0.000000     0.000000     0.016759    -0.005414     0.000087
atom     52.009060    16.911170     3.346710  H        0.000000     0.000000    -0.004243    -0.006454    -0.002832
atom     54.083980    15.312460     4.705420  H        0.000000     0.000000    -0.002327    -0.003804    -0.000064
atom     55.433250    20.775660     4.697860  O        0.000000     0.000000     0.010764     0.008716    -0.019674
atom     56.345990    21.115810     3.108600  H        0.000000     0.000000    -0.013579    -0.012703     0.024561
atom     54.632000    19.071120     4.643060  H        0.000000     0.000000     0.008358     0.005068    -0.004481
atom     58.861210     1.069590     4.788570  O        0.000000     0.000000     0.058292     0.016983    -0.019564
atom     57.258720     0.699200     5.249660  H        0.000000     0.000000    -0.058335    -0.016478     0.020978
atom     59.764500    23.224740     4.531570  H        0.000000     0.000000     0.003458    -0.003473    -0.007107
atom     61.862100     4.652510     4.720540  O        0.000000     0.000000    -0.030611    -0.000630     0.022532
atom     62.982710     3.696310     3.770010  H        0.000000     0.000000     0.029316    -0.009354    -0.026690
atom     60.645110     3.218200     5.058800  H        0.000000     0.000000    -0.001133     0.021746     0.002069
atom     59.329870     8.753210     4.820690  O        0.000000     0.000000    -0.007330     0.025023     0.001385
atom     57.763280     8.084250     5.357380  H        0.000000     0.000000    -0.009941    -0.006494     0.004181
atom     60.391890     7.326470     4.520230  H        0.000000     0.000000     0.017982    -0.019887    -0.002242
atom     61.438800    13.076910     4.816910  O        0.000000     0.000000     0.000257     0.003730    -0.001642
atom     62.495160    12.942740     3.361820  H        0.000000     0.000000     0.003910    -0.003191    -0.000951
atom     60.605430    11.453630     4.920850  H        0.000000     0.000000    -0.001826    -0.014765    -0.002022
atom     58.473820    16.928170     4.584480  O        0.000000     0.000000     0.001365     0.030880    -0.018467
atom     57.404230    16.495430     5.935630  H        0.000000     0.000000    -0.002863    -0.009745     0.008899
atom     59.295850    15.488200     3.894730  H        0.000000     0.000000     0.004282    -0.020397     0.008766
atom     61.359430    20.728410     4.484320  O        0.000000     0.000000     0.014053    -0.005639    -0.025433
atom     62.315630    20.095360     3.048130  H        0.000000     0.000000     0.006958     0.014999     0.011123
atom     60.252050    19.246870     4.554240  H        0.000000     0.000000    -0.015118    -0.003162     0.018456
atom     64.798730     0.727540     4.482430  O        0.000000     0.000000     0.027729     0.022321    -0.030785
atom     63.757500     0.362830     5.805240  H        0.000000     0.000000    -0.041609    -0.003621     0.042064
atom     63.517500    24.245200     5.945080  H        0.000000     0.000000    -0.006578     0.004650    -0.000322
atom     67.576630     5.068250     4.690300  O        0.000000     0.000000    -0.030488    -0.000882     0.017349
atom     68.791730     4.078030     3.881500  H        0.000000     0.000000     0.028290    -0.010090    -0.019782
atom     66.340750     3.737880     4.969980  H        0.000000     0.000000    -0.001927    -0.003658     0.003532
atom     64.681570     8.883610     5.073920  O        0.000000     0.000000     0.008764     0.000086     0.005267
atom     63.742380     8.774000     6.614040  H        0.000000     0.000000    -0.001788    -0.006019    -0.001882
atom     65.766270     7.352930     4.900060  H        0.000000     0.000000    -0.008971     0.010199    -0.001560
atom     67.189240    12.878490     4.559910  O        0.000000     0.000000     0.011849    -0.016595    -0.022786
atom     68.222920    12.647940     2.999000  H        0.000000     0.000000    -0.024763    -0.004632     0.034133
atom     66.183900    11.258990     4.973760  H        0.000000     0.000000     0.012879     0.015401    -0.018756
atom     64.441580    16.754320     4.743210  O        0.000000     0.000000    -0.025348     0.029592     0.019430
atom     63.324750    15.905830     5.945080  H        0.000000     0.000000     0.003316     0.015086    -0.011156
atom     65.539510    15.389940     4.408730  H        0.000000     0.000000     0.029476    -0.024598    -0.007907
atom     67.623880    20.785110     4.988880  O        0.000000     0.000000     0.009085    -0.012028    -0.015544
atom     68.716140    19.927170     3.751110  H        0.000000     0.000000    -0.012134     0.014525     0.014031
atom     66.412560    19.452850     5.264780  H        0.000000     0.000000    -0.012887    -0.011107     0.005500
atom     47.808200    24.632590     4.712980  O        0.000000     0.000000    -0.033567     0.018607     0.000655
atom     46.048860    24.211180     4.945420  H        0.000000     0.000000     0.011615     0.003244     0.004693
atom     48.622670    46.589330     4.380390  H        0.000000     0.000000    -0.007669     0.013888     0.000300
atom     49.977610    28.943060     4.720540  O        0.000000     0.000000     0.012334    -0.026340    -0.013606
atom     50.759950    28.368580     3.133170  H        0.000000     0.000000    -0.008040     0.006721     0.023961
atom     49.161240    27.376470     5.378160  H        0.000000     0.000000     0.000459     0.015999    -0.014541
atom     47.209160    32.614800     4.907620  O        0.000000     0.000000    -0.043645     0.041789     0.017833
atom     45.803200    31.979850     5.950750  H        0.000000     0.000000     0.027779     0.003137    -0.016979
atom     48.403460    31.312770     4.607150  H        0.000000     0.000000     0.015439    -0.035885     0.000497
atom     49.822650    36.677710     4.629830  O        0.000000     0.000000     0.023777    -0.020211    -0.014581
atom     51.326870    36.598340     3.530010  H        0.000000     0.000000    -0.028837    -0.006306     0.015202
atom     48.870230    35.041210     4.677070  H        0.000000     0.000000     0.015420     0.006572     0.000650
atom     47.005070    40.232290     4.605260  O        0.000000     0.000000     0.003579    -0.003816    -0.000375
atom     46.164140    39.538760     6.043350  H        0.000000     0.000000    -0.008988     0.007887     0.005529
