atom     88.250250    90.710670     4.798020  O        0.000000     0.000000     0.020240    -0.040506    -0.037337
atom     86.984130    91.925760     5.005890  H        0.000000     0.000000    -0.022510     0.011477    -0.002423
atom     87.940330    89.716670     3.197420  H        0.000000     0.000000     0.000706     0.024759     0.039507
atom     48.339210    73.499040     4.576920  O        0.000000     0.000000    -0.016719    -0.000480    -0.006416
atom     50.145790    73.682340     4.333140  H        0.000000     0.000000    -0.002275     0.004618     0.018868
atom     47.726940    74.133990     6.179410  H        0.000000     0.000000     0.019450    -0.002261    -0.010297
atom     57.948470    31.439390     4.357710  O        0.000000     0.000000    -0.040009     0.040751    -0.037044
atom     59.065300    32.713060     3.718980  H        0.000000     0.000000     0.002614     0.003613    -0.004799
atom     85.718010    73.058730     4.996440  H        0.000000     0.000000     0.014767     0.045948    -0.022864
atom    105.760450    46.294530     4.790460  O        0.000000     0.000000     0.047415    -0.051676     0.054083
atom    106.582490    44.795980     5.759890  H        0.000000     0.000000    -0.016073     0.055986    -0.020558
atom    104.753230    45.272190     3.790790  H        0.000000     0.000000    -0.032872    -0.011297    -0.032282
atom    112.429300    50.867670     4.671400  O        0.000000     0.000000     0.009187    -0.020708    -0.031006
atom    113.823920    50.238390     3.622610  H        0.000000     0.000000    -0.015015     0.005956     0.006809
atom    113.370380    51.551750     6.003660  H        0.000000     0.000000     0.009499     0.015030     0.023720
atom     57.956030    57.774620     4.764000  O        0.000000     0.000000     0.026566     0.016207    -0.012298
atom     57.751940    59.363880     5.631390  H        0.000000     0.000000    -0.004773    -0.015332     0.001599
atom     56.678580    56.485830     5.100370  H        0.000000     0.000000    -0.009600     0.009541     0.004623
atom     54.486500   103.116730     4.888720  O        0.000000     0.000000    -0.037400     0.014616    -0.017595
atom     54.658460   101.313930     4.762110  H        0.000000     0.000000     0.007379    -0.005287     0.002830
atom     52.696920   103.320820     4.302910  H        0.000000     0.000000     0.028567     0.005766     0.018179
atom    110.773900    40.525190     4.737550  O        0.000000     0.000000     0.005747    -0.017148     0.025855
atom    112.227100    39.389470     4.595820  H        0.000000     0.000000    -0.007589     0.013478    -0.004150
atom    110.365720    40.215280     6.523340  H        0.000000     0.000000     0.001906     0.007742    -0.021904
atom     27.597570   -52.798970     4.376610  O        0.000000     0.000000    -0.002526    -0.020130     0.036675
atom     27.733630   -53.040850     2.615380  H        0.000000     0.000000    -0.004504     0.024110    -0.011047
atom     38.724280    21.669500     4.040240  H        0.000000     0.000000    -0.001736     0.026350     0.006717
atom    112.599380    15.786780     4.620380  O        0.000000     0.000000    -0.029921    -0.000564    -0.054618
atom    113.179520    14.977980     6.015000  H        0.000000     0.000000     0.026678    -0.027594     0.048840
atom    112.737330    17.519660     4.888720  H        0.000000     0.000000     0.001279     0.030631     0.004558
atom     70.498150    50.474600     4.586370  O        0.000000     0.000000    -0.012539     0.010814     0.018138
atom     69.704470    51.119000     6.126490  H        0.000000     0.000000     0.002838    -0.012504    -0.011423
atom     71.592300    51.939140     4.293460  H        0.000000     0.000000     0.006855    -0.001726    -0.006154
atom     72.385990    23.734970     4.610930  O        0.000000     0.000000     0.008533    -0.011518     0.020626
atom     73.115420    22.219410     5.404620  H        0.000000     0.000000    -0.010746     0.017523    -0.012978
atom     73.703130    24.955730     5.079590  H        0.000000     0.000000    -0.008670    -0.011964    -0.010764
atom     66.108320    69.670450     4.694080  O        0.000000     0.000000    -0.043830    -0.003174    -0.003661
atom     67.151440    68.330630     5.128720  H        0.000000     0.000000     0.012734    -0.033949     0.009196
atom     67.261050    70.974360     4.514560  H        0.000000     0.000000     0.026116     0.036994    -0.004054
atom     72.391660    35.545760     4.728100  O        0.000000     0.000000     0.035399    -0.006676    -0.004254
atom     72.790390    36.545430     6.169960  H        0.000000     0.000000    -0.005680     0.001075     0.002998
atom     70.672010    35.534420     4.340700  H        0.000000     0.000000    -0.026450     0.001691    -0.001446
atom     65.140780    43.365450     4.576920  O        0.000000     0.000000     0.071102     0.028035     0.002057
atom     63.479710    43.100890     4.310470  H        0.000000     0.000000    -0.073119    -0.013394    -0.007192
atom     61.565410    80.296380     4.535340  H        0.000000     0.000000     0.000001    -0.000085     0.007222
atom    106.695870   -10.333030     4.484320  O        0.000000     0.000000    -0.014732    -0.003301     0.005877
atom    108.332370    -9.743430     3.811580  H        0.000000     0.000000    -0.019397    -0.034592     0.012691
atom    106.280130   -12.162280     4.869830  H        0.000000     0.000000     0.034211     0.040886    -0.019285
atom     65.205030    24.694950     4.871720  O        0.000000     0.000000    -0.024028     0.004419    -0.046555
atom     64.307410    25.133370     3.244660  H        0.000000     0.000000     0.018997    -0.001128     0.038650
atom     65.490370    22.941280     4.491880  H        0.000000     0.000000     0.003788    -0.003126     0.008477
atom     82.609410    18.829240     4.871720  O        0.000000     0.000000     0.022622    -0.039211     0.035582
atom     83.873640    17.935400     6.028230  H        0.000000     0.000000    -0.033738     0.024083    -0.034595
atom     83.544830    20.254090     4.274560  H        0.000000     0.000000     0.009883     0.007725    -0.000707
atom     33.429270    50.206260     4.707310  O        0.000000     0.000000     0.011025     0.005283    -0.016721
atom     34.238070    51.850330     4.631720  H        0.000000     0.000000    -0.005030    -0.011571     0.009851
atom     32.673380    49.932250     6.317360  H        0.000000     0.000000    -0.002751     0.007462     0.004765
atom    103.523020    25.004870     4.471090  O        0.000000     0.000000    -0.016231     0.004140    -0.020691
atom    104.095610    26.032880     5.856260  H        0.000000     0.000000    -0.003800     0.007296    -0.009870
atom    102.485560    26.030990     3.284350  H        0.000000     0.000000     0.023061    -0.014054     0.029403
atom     83.656320    -7.507880     4.720540  O        0.000000     0.000000     0.042811     0.012374     0.023664
atom     85.245580    -7.224430     5.729650  H        0.000000     0.000000    -0.036317    -0.000776    -0.025491
atom     94.259580    73.024720     4.658180  H        0.000000     0.000000    -0.020185    -0.026350     0.002367
atom    110.327920   -26.471290     4.457870  O        0.000000     0.000000     0.017660    -0.001940    -0.022243
atom    111.093260   -25.832570     2.893170  H        0.000000     0.000000    -0.002573    -0.009662     0.019855
atom    108.606380   -26.025320     4.195190  H        0.000000     0.000000    -0.015140    -0.000318     0.004076
atom     43.592220    38.680820     4.845260  O        0.000000     0.000000    -0.005449     0.012077    -0.004111
atom     44.720390    37.373130     5.323360  H        0.000000     0.000000    -0.007616    -0.012478     0.001537
atom     41.795090    38.144140     4.945420  H        0.000000     0.000000     0.022843    -0.000700    -0.001066
atom    104.222220   -31.267420     4.947300  O        0.000000     0.000000     0.014529    -0.034923    -0.016149
atom    102.678310   -31.807880     4.172520  H        0.000000     0.000000    -0.005399     0.009044     0.004873
atom    103.925530   -29.806660     5.873270  H        0.000000     0.000000    -0.010322     0.028708     0.011300
atom     38.811210    53.724940     5.081480  O        0.000000     0.000000     0.008655    -0.029035     0.000119
atom     40.083000    54.717040     5.867600  H        0.000000     0.000000     0.007077     0.015941     0.001427
atom     39.805210    52.158350     4.920850  H        0.000000     0.000000    -0.016255     0.013303    -0.002633
atom     60.091420    72.121430     4.486210  O        0.000000     0.000000     0.018104    -0.006400    -0.012652
atom     61.678800    71.208690     4.289680  H        0.000000     0.000000    -0.007454     0.003846    -0.005172
atom     59.925130    72.104420     6.262550  H        0.000000     0.000000    -0.009419     0.000860     0.017867
atom     55.886780   -13.645720     4.745100  O        0.000000     0.000000    -0.008016    -0.010423     0.001324
atom     56.776840   -15.231200     4.518340  H        0.000000     0.000000     0.001571     0.007840    -0.002196
atom     45.697380    50.984830     5.321470  H        0.000000     0.000000    -0.012718     0.011926    -0.007429
atom     83.115860    33.867690     4.567470  O        0.000000     0.000000    -0.009406    -0.005306     0.024101
atom     81.919660    35.209390     4.212200  H        0.000000     0.000000     0.002423     0.005913    -0.005651
atom     82.479020    33.518090     6.268220  H        0.000000     0.000000     0.011707    -0.003785    -0.011679
atom     96.198440    44.121340     4.556130  O        0.000000     0.000000     0.003854    -0.001105    -0.000203
atom     95.969780    44.920700     2.936640  H        0.000000     0.000000    -0.008357    -0.006346     0.006553
atom     94.994680    42.770190     4.803690  H        0.000000     0.000000    -0.002427     0.007368    -0.007911
atom     92.154420    -1.381390     4.883050  O        0.000000     0.000000    -0.048404     0.033379     0.004957
atom     91.863400    -0.013230     3.675520  H        0.000000     0.000000     0.005989    -0.012384     0.014951
atom     93.571720    -2.273340     4.444640  H        0.000000     0.000000     0.046554    -0.024828    -0.016376
atom    133.048110    21.331240     4.344480  O        0.000000     0.000000    -0.042751    -0.016169     0.016843
