atom      1.279350    -2.029570     4.985100  H        0.000000     0.000000    -0.002365    -0.013780    -0.004687
atom      0.754000    23.088680     4.771560  H        0.000000     0.000000    -0.016226    -0.020450    -0.002686
atom      4.983210     3.896620     4.737550  O        0.000000     0.000000     0.014731    -0.046650    -0.016867
atom      4.331250     2.917740     6.115160  H        0.000000     0.000000    -0.002300     0.017954    -0.000395
atom      4.934080     5.648390     4.852820  H        0.000000     0.000000    -0.005111     0.028186     0.019716
atom      1.816030     7.606150     4.873610  O        0.000000     0.000000    -0.034917    -0.035124    -0.021216
atom      0.602820     5.967760     5.087140  H        0.000000     0.000000     0.029780     0.031372     0.001069
atom      2.097600     7.303790     3.067030  H        0.000000     0.000000     0.006381     0.009277     0.016904
atom      4.748880    12.326690     4.712980  O        0.000000     0.000000     0.007180     0.008829    -0.004404
atom      5.380050    14.133270     4.571250  H        0.000000     0.000000    -0.022791    -0.032442     0.009160
atom      2.927190    12.099920     4.843370  H        0.000000     0.000000     0.015875     0.015680     0.000428
atom      1.679970    16.421730     4.932190  O        0.000000     0.000000     0.005307     0.013098     0.001387
atom      0.844710    15.027110     4.210310  H        0.000000     0.000000    -0.005986    -0.024258    -0.003779
atom      3.392060    16.502980     4.251890  H        0.000000     0.000000    -0.012840     0.002571     0.004223
atom      4.253780    20.711410     4.728100  O        0.000000     0.000000     0.001961     0.006429    -0.003732
atom      2.787350    20.739750     5.788230  H        0.000000     0.000000     0.003869    -0.001100     0.001964
atom      5.323360    22.166500     4.986990  H        0.000000     0.000000    -0.008443     0.000674     0.006050
atom      8.299680     0.360940     4.660070  O        0.000000     0.000000     0.004874     0.016837    -0.001524
atom      6.821910     0.667070     3.641500  H        0.000000     0.000000     0.005705     0.001322     0.004746
atom      6.872940    26.628140     3.879610  H        0.000000     0.000000    -0.004985    -0.022873     0.007084
atom     10.453970     4.832030     5.024780  O        0.000000     0.000000     0.040742    -0.041429     0.008592
atom     11.640720     4.737550     6.417510  H        0.000000     0.000000    -0.006136    -0.002411    -0.009585
atom      9.208640     5.992320     5.457530  H        0.000000     0.000000    -0.030010     0.031111     0.006943
atom      7.575920     8.499990     4.491880  O        0.000000     0.000000     0.035924    -0.035458    -0.045429
atom      6.717980    10.000430     4.850930  H        0.000000     0.000000    -0.029896     0.038489     0.005534
atom      8.252440     8.745660     2.747660  H        0.000000     0.000000    -0.012923    -0.004053     0.035325
atom      9.875710    13.273440     5.194860  O        0.000000     0.000000     0.010383    -0.007205    -0.006361
atom     10.601370    14.962860     4.875500  H        0.000000     0.000000    -0.011224    -0.012988     0.016016
atom      8.469760    13.390600     6.315470  H        0.000000     0.000000     0.003057     0.007917     0.001230
atom      6.515780    16.818570     4.726210  O        0.000000     0.000000     0.028651    -0.003364    -0.023405
atom      6.073580    18.662940     4.881160  H        0.000000     0.000000    -0.005354    -0.014060     0.000150
atom      7.757330    16.591800     3.375050  H        0.000000     0.000000    -0.012033     0.007762     0.017593
atom      9.197300    21.289660     4.739440  O        0.000000     0.000000    -0.004959    -0.020365    -0.033769
atom      8.554790    21.450290     2.978210  H        0.000000     0.000000     0.016275     0.000957     0.034449
atom      9.539340    22.980970     5.306350  H        0.000000     0.000000     0.000256     0.011128    -0.006641
atom     13.564460     0.682190     4.612820  O        0.000000     0.000000    -0.024690     0.049364    -0.012546
atom     12.385270     1.252890     3.308910  H        0.000000     0.000000     0.009954    -0.009907     0.016683
atom     10.516330    27.348130     4.799910  H        0.000000     0.000000     0.004642    -0.019006     0.000172
atom     15.784890     5.553910     4.624160  O        0.000000     0.000000    -0.077938    -0.035395    -0.019459
atom     17.508320     5.601150     4.369050  H        0.000000     0.000000     0.055536    -0.009206    -0.004861
atom     15.030890     4.200860     3.522450  H        0.000000     0.000000     0.024134     0.031942     0.027915
atom     13.127930     9.395720     4.667630  O        0.000000     0.000000    -0.075581     0.051824     0.003697
atom     11.302460     9.628160     5.202420  H        0.000000     0.000000     0.041649     0.001977    -0.015740
atom     13.562570     7.783790     5.143840  H        0.000000     0.000000     0.020880    -0.045233     0.005245
atom     15.229310    13.675950     4.922740  O        0.000000     0.000000     0.035249     0.014208    -0.019337
atom     14.138940    12.328580     4.541010  H        0.000000     0.000000    -0.009924    -0.036306    -0.013540
atom     14.267440    14.375150     6.183190  H        0.000000     0.000000    -0.020382     0.026371     0.038785
atom     12.251100    17.440290     4.835810  O        0.000000     0.000000    -0.011799    -0.034942     0.019596
atom     13.498320    17.177620     3.630170  H        0.000000     0.000000     0.023791     0.003364    -0.022247
atom     11.833470    19.108920     5.187300  H        0.000000     0.000000    -0.012549     0.040662    -0.004962
atom     14.607590    22.444290     4.359600  O        0.000000     0.000000     0.022911    -0.042912    -0.020714
atom     14.874040    21.412500     2.844040  H        0.000000     0.000000     0.006022     0.014181     0.021521
atom     13.067460    23.256870     4.061020  H        0.000000     0.000000    -0.023685     0.018770    -0.004309
atom     18.422950     1.215090     4.644950  O        0.000000     0.000000    -0.010973    -0.010734     0.003499
atom     16.546450     0.895730     4.809350  H        0.000000     0.000000     0.025626     0.013066    -0.000838
atom     20.339130    22.591680     2.536010  H        0.000000     0.000000    -0.014745     0.004218     0.039571
atom     20.656600     5.867600     4.856600  O        0.000000     0.000000    -0.051498     0.011224    -0.013922
atom     20.839910     7.568360     5.323360  H        0.000000     0.000000     0.009110     0.009690     0.005010
atom     22.045550     4.849040     5.062580  H        0.000000     0.000000     0.047521    -0.022617     0.015174
atom     18.311450     9.921070     4.406840  O        0.000000     0.000000     0.054301     0.042297     0.036043
atom     17.606590    10.597590     5.945080  H        0.000000     0.000000    -0.000552     0.005315    -0.009237
atom     16.990530     9.097150     3.720870  H        0.000000     0.000000    -0.055124    -0.038147    -0.033309
atom     20.101020    14.486650     4.539120  O        0.000000     0.000000     0.038179    -0.004684    -0.042311
atom     19.373480    13.623040     3.063250  H        0.000000     0.000000    -0.002911     0.002011     0.023166
atom     21.900040    14.637820     3.977880  H        0.000000     0.000000    -0.032557    -0.000955     0.009415
atom     17.653830    18.572240     4.909510  O        0.000000     0.000000    -0.020523    -0.013674     0.009737
atom     16.109920    18.271770     5.884610  H        0.000000     0.000000     0.019123     0.007154    -0.008014
atom     18.385150    16.886600     4.582590  H        0.000000     0.000000    -0.003078     0.000665     0.005084
atom     22.994200    18.797110     4.894390  O        0.000000     0.000000    -0.000438    -0.032551    -0.018088
atom     23.912600    19.740090     6.086810  H        0.000000     0.000000     0.003681     0.012423     0.018245
atom     21.274550    18.572240     5.347930  H        0.000000     0.000000    -0.007299     0.008490     0.011169
atom      1.353040    24.774320     4.809350  O        0.000000     0.000000     0.002439     0.033256    -0.000418
atom      3.016000    24.806440     4.053460  H        0.000000     0.000000    -0.008360     0.001723     0.002223
atom      4.085590    45.601000     4.881160  H        0.000000     0.000000     0.030072    -0.019690    -0.000442
atom      3.930630    29.407930     4.703530  O        0.000000     0.000000     0.000681    -0.007676    -0.005181
atom      2.976320    30.859240     4.164960  H        0.000000     0.000000    -0.006036     0.002497     0.006220
atom      2.872380    28.506530     5.844930  H        0.000000     0.000000    -0.008296    -0.000082    -0.000383
atom      0.975100    33.499190     4.491880  O        0.000000     0.000000    -0.011483    -0.023240    -0.005514
atom      0.472430    35.130020     3.868270  H        0.000000     0.000000     0.002143     0.005900    -0.002342
atom     -0.682190    32.658260     4.646840  H        0.000000     0.000000     0.019779     0.001797     0.004155
atom      3.773780    38.263190     4.756440  O        0.000000     0.000000    -0.015162    -0.002531    -0.008730
atom      5.540680    38.178150     5.342260  H        0.000000     0.000000    -0.008014     0.012917    -0.023868
atom      3.709530    38.378460     2.904510  H        0.000000     0.000000     0.013994    -0.001970     0.027921
atom      0.500780    42.163590     4.867940  O        0.000000     0.000000     0.008810    -0.021042    -0.001916
atom      2.161850    41.364230     4.879270  H        0.000000     0.000000    -0.004154    -0.000257     0.009065
atom     -0.154960    41.604230     3.282460  H        0.000000     0.000000    -0.007479     0.002836    -0.000800
atom      6.066020    43.055540     4.420070  O        0.000000     0.000000    -0.044958    -0.004635    -0.028833
atom      6.699080    42.560430     2.802460  H        0.000000     0.000000    -0.005009    -0.000773    -0.001993
