atom     68.427010    50.967820     4.399280  H        0.000000     0.000000    -0.007702     0.010191     0.000272
atom     66.259490    50.695700     2.507670  H        0.000000     0.000000    -0.001237    -0.004323    -0.006873
atom    109.881950    28.536770     4.801800  O        0.000000     0.000000    -0.019454    -0.012118     0.024169
atom    109.878170    28.595350     6.674520  H        0.000000     0.000000     0.010527     0.008268    -0.034657
atom     91.192550    67.801510     3.575360  H        0.000000     0.000000     0.031224    -0.018378    -0.010162
atom     63.264280    64.657010     4.769670  O        0.000000     0.000000    -0.015781    -0.003318     0.010318
atom     64.005050    64.475590     3.144510  H        0.000000     0.000000     0.003003    -0.011878    -0.003263
atom     62.506500    62.992160     5.187300  H        0.000000     0.000000     0.016645     0.017591    -0.011690
atom     85.916430    73.209910     4.816910  O        0.000000     0.000000    -0.027985    -0.016944     0.011008
atom     84.739130    73.996040     5.969650  H        0.000000     0.000000     0.005444    -0.002626    -0.007903
atom     87.088060    74.432560     4.304800  H        0.000000     0.000000     0.022113     0.016025    -0.003281
atom     88.475120    58.112880     4.607150  O        0.000000     0.000000     0.022363    -0.004155     0.005531
atom     87.772140    59.601990     5.308240  H        0.000000     0.000000    -0.013866     0.007042     0.001924
atom     90.234460    58.356660     5.072030  H        0.000000     0.000000    -0.007707    -0.005293    -0.009093
atom     62.740820    54.584760     4.607150  O        0.000000     0.000000    -0.006598    -0.001628    -0.007293
atom     64.443470    54.308860     4.034570  H        0.000000     0.000000    -0.000361     0.004271     0.006460
atom     62.610430    56.232600     5.329030  H        0.000000     0.000000     0.004595     0.005077     0.001485
atom     82.592400    59.628440     4.964310  O        0.000000     0.000000     0.005818    -0.017619    -0.019005
atom     82.650980    57.802970     4.665740  H        0.000000     0.000000     0.010528     0.003650    -0.005131
atom     81.509590    59.736160     6.353260  H        0.000000     0.000000    -0.016579     0.011341     0.022247
energy  -2482.820505
charge      0.000000
end
begin
comment  i =        0, time =        0.000, E =     -2482.8171901449
lattice        84.164660        0.000000        0.000000
lattice         0.000000       57.636670        0.000000
lattice        -0.009890        0.004950       28.338340
atom     36.235510     9.342810     4.869830  O        0.000000     0.000000    -0.025677    -0.014451     0.011325
atom     36.337560     7.477650     4.781010  H        0.000000     0.000000     0.002866     0.019761    -0.002513
atom    -19.615360    17.916500     4.881160  H        0.000000     0.000000    -0.015414     0.006645     0.000933
atom      0.723770     4.002440     4.601480  O        0.000000     0.000000     0.037888    -0.036141    -0.054233
atom      2.590820     3.938190     4.777230  H        0.000000     0.000000    -0.008345     0.000330    -0.013582
atom      0.376060     4.707310     6.105710  H        0.000000     0.000000    -0.025710     0.034909     0.067886
atom    -20.622590    21.985080     4.864160  O        0.000000     0.000000    -0.019828     0.014875    -0.018408
atom    -22.245860    22.506650     4.017560  H        0.000000     0.000000     0.041018    -0.013505     0.018657
atom    -19.511430    23.483640     4.707310  H        0.000000     0.000000    -0.022593    -0.016206     0.001715
atom     12.872820    38.166810     4.592040  O        0.000000     0.000000     0.015015    -0.000510    -0.016799
atom     14.286340    39.376240     4.607150  H        0.000000     0.000000    -0.014531    -0.002702     0.007445
atom     11.841030    38.361460     6.039570  H        0.000000     0.000000    -0.000893     0.007286     0.010387
atom    -25.150380   -30.411370     4.886830  O        0.000000     0.000000     0.045461    -0.019235     0.042708
atom    -23.880480   -30.730740     6.317360  H        0.000000     0.000000    -0.029606     0.011890    -0.042228
atom    -26.728300   -30.628690     5.737210  H        0.000000     0.000000    -0.012973     0.004405    -0.002302
atom     -3.892840    -5.689970     4.798020  O        0.000000     0.000000     0.015261    -0.024723     0.017683
atom     -3.380720    -4.040240     5.321470  H        0.000000     0.000000    -0.010114     0.024461    -0.008144
atom     -2.630500    -6.666960     5.703200  H        0.000000     0.000000    -0.010512    -0.003241    -0.008844
atom     -2.660740    -0.466760     4.866050  O        0.000000     0.000000    -0.007980    -0.017758     0.011130
atom     -1.084700     0.343930     5.187300  H        0.000000     0.000000     0.002577     0.015013    -0.008933
atom      6.821910     3.235210     6.366490  H        0.000000     0.000000     0.020837    -0.012400     0.030567
atom    -22.028550    33.009750     4.862270  O        0.000000     0.000000     0.039766     0.065833     0.042091
atom    -20.679280    33.125020     3.726540  H        0.000000     0.000000     0.019459     0.000702    -0.015188
atom    -23.031990    31.800320     4.253780  H        0.000000     0.000000    -0.059501    -0.063376    -0.026208
atom     10.285780    30.776090     4.654400  O        0.000000     0.000000     0.086669     0.020849    -0.013782
atom     11.164510    31.031210     3.016000  H        0.000000     0.000000    -0.022103    -0.004516     0.026910
atom      8.626600    30.362240     4.448420  H        0.000000     0.000000    -0.063164    -0.016223    -0.011560
atom     25.471630    24.919830     4.820690  O        0.000000     0.000000    -0.122107     0.034182     0.001041
atom     27.102460    24.589130     4.811240  H        0.000000     0.000000     0.104456    -0.014504    -0.001364
atom     25.099350    26.783100     4.788570  H        0.000000     0.000000     0.015005    -0.023433     0.000154
atom     50.181700    22.788220     4.835810  O        0.000000     0.000000     0.000600    -0.002414     0.017989
atom     49.998390    23.338130     3.155840  H        0.000000     0.000000    -0.000238     0.003471    -0.018325
atom     51.215380    21.285880     4.762110  H        0.000000     0.000000    -0.000533    -0.001578    -0.000660
atom     -2.265780    13.732650     4.720540  O        0.000000     0.000000    -0.052276    -0.004211     0.014658
atom     -4.023230    13.061790     4.576920  H        0.000000     0.000000     0.022545     0.010999     0.016651
atom     -1.825480    13.371710     3.053800  H        0.000000     0.000000     0.023349    -0.002997    -0.028959
atom     47.201600    50.981050     4.796130  O        0.000000     0.000000    -0.035691     0.041515    -0.006616
atom     48.433700    51.670800     5.937520  H        0.000000     0.000000    -0.000244    -0.000805     0.000122
atom     32.913370    48.174810     5.604930  H        0.000000     0.000000     0.020918    -0.040901    -0.034630
atom     42.029420    -3.401510     4.790460  O        0.000000     0.000000    -0.029907    -0.003514     0.009264
atom     40.519520    -2.365940     5.230760  H        0.000000     0.000000     0.024794    -0.006492    -0.010510
atom     41.369900    -5.124940     4.935970  H        0.000000     0.000000     0.006076     0.010485     0.000149
atom     27.096790    18.538220     4.737550  O        0.000000     0.000000    -0.019712    -0.014634     0.007741
atom     27.537100    16.746760     4.930300  H        0.000000     0.000000    -0.011222     0.023022    -0.000371
atom     25.256200    18.763100     5.143840  H        0.000000     0.000000     0.031529    -0.004599    -0.010653
atom     19.076790    10.727980     4.781010  O        0.000000     0.000000    -0.003725     0.027428    -0.035348
atom     18.708300    12.555350     4.663850  H        0.000000     0.000000    -0.008651    -0.010947    -0.000491
atom     19.564340    10.508770     6.445860  H        0.000000     0.000000     0.006880    -0.008923     0.039574
atom    -11.109700   -21.255650     5.011560  O        0.000000     0.000000     0.048257    -0.006052     0.020168
atom     -9.841700   -21.682730     6.362710  H        0.000000     0.000000    -0.032157     0.005220    -0.017219
atom     -9.871930   -21.189510     3.649060  H        0.000000     0.000000    -0.014754     0.001194    -0.002269
atom     33.026760    37.798320     4.824470  O        0.000000     0.000000     0.028430     0.005583    -0.002798
atom     33.661700    36.116460     4.331250  H        0.000000     0.000000     0.001382     0.024084     0.009921
atom     34.498850    38.992620     4.818800  H        0.000000     0.000000    -0.023504    -0.027941    -0.005026
atom    -16.287560     7.566470     4.374720  O        0.000000     0.000000    -0.007378     0.018895    -0.000740
atom    -15.703630     9.265330     4.739440  H        0.000000     0.000000     0.000841    -0.010960    -0.000530
atom      9.546900    21.261320     3.596150  H        0.000000     0.000000     0.004402    -0.024607     0.010402
atom     62.786180     6.120830     4.748880  O        0.000000     0.000000    -0.061526     0.020179     0.036618
atom     64.503940     6.608370     4.799910  H        0.000000     0.000000     0.028653     0.009392     0.003682
atom     61.871550     7.052460     6.186970  H        0.000000     0.000000     0.033495    -0.028257    -0.039575
atom     -4.731880   -22.638930     4.552350  O        0.000000     0.000000     0.001085     0.003402     0.006657
atom     -4.225430   -20.930610     4.943530  H        0.000000     0.000000     0.002111    -0.008608    -0.004620
atom     -3.299460   -23.665050     5.053130  H        0.000000     0.000000    -0.008014     0.009502    -0.006961
atom     39.565210    36.360230     4.741320  O        0.000000     0.000000     0.007269     0.023351    -0.035077
atom     39.877020    34.954280     3.607490  H        0.000000     0.000000    -0.001854     0.000989     0.019648
atom     39.198600    35.833000     6.381610  H        0.000000     0.000000    -0.005364    -0.019980     0.017556
