atom     15.268990    27.750640     6.154840  H        0.000000     0.000000     0.000873     0.003903     0.004047
atom     14.201300    -3.004670     4.692190  O        0.000000     0.000000    -0.013200    -0.014221    -0.005698
atom     12.640380    -3.643390     3.928740  H        0.000000     0.000000     0.009589     0.015156     0.006245
atom     11.104040    30.175160     4.962420  H        0.000000     0.000000     0.009219    -0.009907    -0.004952
atom     19.269540     9.159510     4.796130  O        0.000000     0.000000    -0.009067    -0.009220     0.018870
atom     19.152380     9.966420     6.428850  H        0.000000     0.000000     0.006521     0.001016    -0.004057
atom     17.946740     7.900950     5.017220  H        0.000000     0.000000     0.004795    -0.003390    -0.008735
atom     21.794220    14.618930     5.177850  O        0.000000     0.000000     0.034932    -0.029369     0.017023
atom     20.798330    16.123150     5.060690  H        0.000000     0.000000    -0.003445     0.017728     0.006841
atom     22.986640    14.779550     6.574360  H        0.000000     0.000000    -0.017770     0.005943    -0.012784
atom     24.574010    10.285780     5.068250  O        0.000000     0.000000    -0.051262    -0.000919    -0.006089
atom     23.763320     8.622820     4.881160  H        0.000000     0.000000     0.017144     0.008270     0.001846
atom     22.984750    11.310020     4.799910  H        0.000000     0.000000     0.036280    -0.011405     0.001982
atom     27.474740    14.794670     4.782900  O        0.000000     0.000000    -0.019221     0.014677     0.001616
atom     26.322010    13.452970     5.253440  H        0.000000     0.000000     0.008640     0.001120    -0.007741
atom     26.425940    16.314010     4.340700  H        0.000000     0.000000     0.014828    -0.015503     0.007772
atom     19.794890    23.889930     4.892500  O        0.000000     0.000000     0.003301     0.025166     0.001048
atom     21.601470    23.935280     4.542900  H        0.000000     0.000000     0.001257    -0.012253     0.002718
atom     19.624810    25.715400     5.170290  H        0.000000     0.000000    -0.007538    -0.013042     0.002304
atom      5.346040    29.338010     4.818800  O        0.000000     0.000000     0.041835     0.004283     0.007299
atom      3.811580    30.369800     4.888720  H        0.000000     0.000000    -0.004813     0.007552     0.002384
atom      4.178190    48.592440     3.097260  H        0.000000     0.000000    -0.000941     0.013638     0.012097
atom      7.303790    34.697280     4.913290  O        0.000000     0.000000    -0.006989     0.014526    -0.034029
atom      8.040790    33.877130     6.277670  H        0.000000     0.000000     0.008557    -0.007998     0.026854
atom      5.591700    35.181050     5.247770  H        0.000000     0.000000    -0.013981    -0.004969     0.010215
atom      7.604260    40.081110     4.881160  O        0.000000     0.000000    -0.023930     0.069350     0.012806
atom      9.184070    40.816210     4.418180  H        0.000000     0.000000     0.014886    -0.015032    -0.003028
atom      7.275450    38.395470     4.686520  H        0.000000     0.000000     0.011182    -0.054510    -0.008801
atom      5.298790    44.423700     4.709200  O        0.000000     0.000000    -0.006308    -0.033401    -0.032297
atom      5.758000    44.947150     6.328700  H        0.000000     0.000000     0.004033     0.005066     0.026761
atom      5.860040    42.594440     4.546680  H        0.000000     0.000000    -0.001954     0.019509     0.008015
atom      2.483100    36.655030     4.571250  O        0.000000     0.000000     0.015104     0.001045    -0.010493
atom      3.053800    36.853450     2.828920  H        0.000000     0.000000    -0.010326    -0.002413     0.013603
atom      1.942640    38.471060     5.041790  H        0.000000     0.000000    -0.001788    -0.015623    -0.009128
atom      0.842820    40.916370     4.805580  O        0.000000     0.000000     0.000043    -0.003626     0.005655
atom     -0.927860    41.262190     5.310130  H        0.000000     0.000000     0.008133    -0.002092    -0.009550
atom      1.901070    42.290200     5.245880  H        0.000000     0.000000     0.003184     0.009190     0.003506
atom     10.888610    26.936170     4.839590  O        0.000000     0.000000     0.000535     0.000972     0.002105
atom      9.365490    26.021540     5.049350  H        0.000000     0.000000    -0.026192     0.000693     0.000218
atom      7.632610    53.371560     4.775340  H        0.000000     0.000000     0.005519     0.010617    -0.003259
atom     12.060240    36.791090     4.711090  O        0.000000     0.000000     0.008617     0.026659     0.004582
atom     12.082910    35.114900     5.327140  H        0.000000     0.000000    -0.000769    -0.022984     0.015126
atom     11.357260    36.443380     3.110490  H        0.000000     0.000000    -0.010238     0.005210    -0.016918
atom     11.892050    43.019630     4.773450  O        0.000000     0.000000    -0.011649     0.007742     0.036814
atom     11.223090    44.210160     6.052800  H        0.000000     0.000000     0.005849    -0.012256    -0.021616
atom     12.961640    41.974610     5.856260  H        0.000000     0.000000    -0.004751     0.006917    -0.016379
atom     16.731640    43.441040     4.627940  O        0.000000     0.000000    -0.006356    -0.002312    -0.027275
atom     16.523770    42.764520     2.921520  H        0.000000     0.000000    -0.007686     0.005419     0.017313
atom     18.309560    42.721060     5.075810  H        0.000000     0.000000     0.020922    -0.009109     0.010615
atom      8.995100    48.000950     4.571250  O        0.000000     0.000000    -0.003098     0.026743     0.016012
atom      8.277000    46.447600     4.047790  H        0.000000     0.000000    -0.013484    -0.012877    -0.008517
atom      7.530560    48.908020     5.313910  H        0.000000     0.000000     0.016840    -0.015061    -0.013088
atom     11.527330    52.965260     4.943530  O        0.000000     0.000000    -0.014592    -0.007746    -0.049581
atom     11.761660    51.483720     5.903510  H        0.000000     0.000000     0.007081    -0.020058     0.007647
atom     11.262770    52.335990     3.146400  H        0.000000     0.000000     0.010276     0.015980     0.046186
atom      9.429740    21.055340     4.854710  O        0.000000     0.000000     0.053189    -0.006794    -0.026606
atom     10.830020    21.567450     3.641500  H        0.000000     0.000000    -0.044348    -0.014590     0.030220
atom     19.638040    50.780740     5.436740  H        0.000000     0.000000     0.014917    -0.010198     0.012760
atom     18.458850    32.773530     4.845260  O        0.000000     0.000000     0.012476     0.034492     0.007703
atom     17.510210    34.336340     4.520230  H        0.000000     0.000000     0.002392    -0.006797     0.004563
atom     17.670840    31.348680     4.159290  H        0.000000     0.000000    -0.019617    -0.022497    -0.009407
atom     16.909280    37.611230     4.803690  O        0.000000     0.000000    -0.012421     0.005832     0.002472
atom     17.636820    38.331220     6.281450  H        0.000000     0.000000     0.010596     0.002202     0.003101
atom     15.087580    37.907920     5.047460  H        0.000000     0.000000     0.004305    -0.013221    -0.011264
atom     21.155490    40.332440     4.603370  O        0.000000     0.000000    -0.034699    -0.004897    -0.021442
atom     22.835460    40.903140     4.497550  H        0.000000     0.000000     0.033270     0.007491     0.000755
atom     20.790780    39.725840     2.885610  H        0.000000     0.000000     0.002420     0.003958     0.024060
atom     25.628480    45.517850     4.607150  O        0.000000     0.000000    -0.020075    -0.009839    -0.005494
atom     27.104350    46.630900     4.480540  H        0.000000     0.000000     0.014444     0.003583    -0.003154
atom     25.673830    44.799760     6.253110  H        0.000000     0.000000    -0.000574    -0.001615     0.006462
atom     20.556450    46.944600     4.395500  O        0.000000     0.000000    -0.025606    -0.000251    -0.003620
atom     19.193960    45.948710     3.618830  H        0.000000     0.000000     0.025176     0.010543     0.008628
atom     22.213740    46.394680     3.957090  H        0.000000     0.000000     0.009148    -0.017125    -0.003257
atom     11.808900    31.821110     4.620380  O        0.000000     0.000000     0.011802     0.017510     0.000267
atom     13.534220    31.569780     4.070470  H        0.000000     0.000000    -0.013991    -0.009687     0.004831
atom     15.049780    46.761290     5.068250  H        0.000000     0.000000     0.007895    -0.005247     0.003407
atom     14.603810    23.067900     4.760220  O        0.000000     0.000000     0.020347     0.004023     0.005843
atom     14.169170    21.329350     5.090920  H        0.000000     0.000000    -0.002857    -0.003220    -0.002254
atom     16.461410    23.090570     4.898170  H        0.000000     0.000000    -0.015976     0.004984    -0.004217
atom     23.054670    35.462610     4.973760  O        0.000000     0.000000    -0.031701     0.003509     0.002622
atom     21.482420    34.644360     4.406840  H        0.000000     0.000000     0.016713    -0.000265     0.006588
atom     22.417830    36.932820     5.882720  H        0.000000     0.000000     0.009369    -0.006117    -0.008472
atom     31.123800    42.930820     4.794240  O        0.000000     0.000000     0.012312    -0.017325    -0.010204
atom     31.308990    44.325430     5.895950  H        0.000000     0.000000     0.000697     0.013230     0.006431
atom     32.837780    42.416810     4.389840  H        0.000000     0.000000    -0.011690     0.004908     0.000244
atom     23.725520    51.079320     4.510780  O        0.000000     0.000000    -0.027934     0.012521    -0.022802
atom     22.548220    50.221380     3.395840  H        0.000000     0.000000     0.003077     0.004555     0.004451
atom     24.810220    49.816980     5.053130  H        0.000000     0.000000     0.022287    -0.026639     0.013827
atom     29.266200    48.514960     4.344480  O        0.000000     0.000000    -0.001357    -0.052308    -0.027242
