atom     82.271150    32.720620     4.694080  O        0.000000     0.000000     0.005089    -0.007740     0.002004
atom     81.188340    32.578890     6.151060  H        0.000000     0.000000     0.005704    -0.002137    -0.005506
atom     84.572840    55.040190     5.629500  H        0.000000     0.000000     0.013391    -0.015224     0.012112
atom     79.438450    38.529640     4.695970  O        0.000000     0.000000     0.018881    -0.000678    -0.004082
atom     80.559060    37.157700     4.227320  H        0.000000     0.000000    -0.005931     0.006858     0.002731
atom     77.788720    37.830440     4.614710  H        0.000000     0.000000    -0.011982    -0.010555     0.000523
atom     72.174340    39.672930     4.671400  O        0.000000     0.000000    -0.000551     0.004193     0.004645
atom     70.390440    39.559540     5.134390  H        0.000000     0.000000     0.008114    -0.002801    -0.004692
atom     73.079520    38.276420     5.419740  H        0.000000     0.000000    -0.007356    -0.000000    -0.002779
atom     73.799500    44.684480     4.641170  O        0.000000     0.000000     0.005070     0.018700    -0.022173
atom     73.633210    42.889240     4.779120  H        0.000000     0.000000    -0.005489    -0.019313     0.005244
atom     74.305950    44.903690     2.885610  H        0.000000     0.000000    -0.002485    -0.000844     0.013307
atom     71.694350    54.019730     4.754550  O        0.000000     0.000000    -0.014383    -0.003724    -0.000964
atom     73.005820    52.810310     4.947300  H        0.000000     0.000000     0.016611    -0.008282    -0.000492
atom     70.150440    53.071090     4.922740  H        0.000000     0.000000     0.002318     0.003523     0.000000
atom     78.737360    54.862550     4.637390  O        0.000000     0.000000    -0.009861     0.022779     0.002117
atom     77.660220    56.355430     4.886830  H        0.000000     0.000000     0.009506    -0.009561    -0.002451
atom     77.701790    53.430140     4.977540  H        0.000000     0.000000    -0.004096    -0.004460     0.001583
energy  -2483.497940
charge      0.000000
end
begin
comment  i =        0, time =        0.000, E =     -2483.4948931134
lattice        82.543270        0.000000        0.000000
lattice         0.009870       56.529290        0.000000
lattice        -0.019790       -0.009890       28.342120
atom     -1.120610     3.206870     4.667630  O        0.000000     0.000000    -0.023316     0.020977    -0.001926
atom     -2.426410     1.948310     4.724320  H        0.000000     0.000000    -0.009680    -0.004280    -0.000108
atom      4.110160    33.722180     5.238320  H        0.000000     0.000000    -0.025436    -0.053583     0.014751
atom      5.038010     4.941640     4.824470  O        0.000000     0.000000     0.005618     0.005776     0.001196
atom      3.484660     5.792010     4.550460  H        0.000000     0.000000    -0.008098     0.006982    -0.002282
atom      4.588260     3.208760     5.022890  H        0.000000     0.000000    -0.002631    -0.013067    -0.001358
atom      7.634500    12.610150     4.864160  O        0.000000     0.000000    -0.018246     0.006781     0.012965
atom      9.446740    12.496760     4.765890  H        0.000000     0.000000     0.017841     0.001153    -0.000195
atom      7.039230    11.629380     3.495990  H        0.000000     0.000000    -0.007263    -0.005395    -0.009430
atom      1.436190    17.323130     4.582590  O        0.000000     0.000000     0.006668     0.022144     0.002095
atom      1.676190    15.527890     4.852820  H        0.000000     0.000000     0.006292    -0.007425    -0.004786
atom      3.027340    18.222640     4.567470  H        0.000000     0.000000    -0.007868    -0.011935     0.000292
atom      0.634950    24.095910     4.779120  O        0.000000     0.000000     0.009297     0.006860    -0.009402
atom     -0.049130    22.962070     5.979100  H        0.000000     0.000000    -0.008113    -0.008564     0.006719
atom      2.365940    23.483640     4.505110  H        0.000000     0.000000    -0.003807     0.010127     0.002812
atom      8.207080    29.576120     4.705420  O        0.000000     0.000000    -0.005646     0.037285     0.000127
atom      6.436410    29.438170     4.994550  H        0.000000     0.000000    -0.010342    -0.003932     0.000583
atom      8.917620    27.971740     4.586370  H        0.000000     0.000000     0.012773    -0.032028    -0.002778
atom     14.649160    -3.189860     4.722430  O        0.000000     0.000000     0.016448     0.016749     0.018907
atom     13.789340    -1.666740     5.217540  H        0.000000     0.000000     0.005494     0.006372     0.003845
atom     11.245760    34.445940     6.591370  H        0.000000     0.000000    -0.001837    -0.000799    -0.006673
atom     12.734870     2.243110     4.571250  O        0.000000     0.000000    -0.030391     0.007758     0.004811
atom     11.610480     3.779450     4.480540  H        0.000000     0.000000     0.004436    -0.015636     0.007002
atom     14.223970     2.978210     3.975990  H        0.000000     0.000000     0.029923     0.004460    -0.010908
atom     12.504320    12.808570     4.525900  O        0.000000     0.000000    -0.010000    -0.021809     0.006653
atom     13.192180    14.452630     4.215980  H        0.000000     0.000000     0.011814     0.000860    -0.008991
atom     13.573910    11.374270     4.104490  H        0.000000     0.000000     0.001149     0.018155    -0.004325
atom      7.806460    18.135710     4.790460  O        0.000000     0.000000    -0.010193    -0.013135     0.001288
atom      8.552900    17.971300     3.146400  H        0.000000     0.000000     0.002260     0.000205     0.001937
atom      7.243320    16.406610     5.157060  H        0.000000     0.000000     0.007907     0.007766    -0.003393
atom      5.574690    22.935620     4.610930  O        0.000000     0.000000     0.018008     0.017012     0.002901
atom      7.220650    23.734970     4.945420  H        0.000000     0.000000    -0.017307     0.002140    -0.003568
atom      6.062240    21.232970     4.903840  H        0.000000     0.000000     0.001333    -0.022020     0.000057
atom     10.614600    24.511650     4.678960  O        0.000000     0.000000     0.025778     0.018305     0.021384
atom     11.204190    23.273880     3.543240  H        0.000000     0.000000     0.001474    -0.015268    -0.016060
atom     12.243540    25.002980     5.463200  H        0.000000     0.000000    -0.023308     0.001101    -0.005740
atom     19.775990    -0.472430     4.622270  O        0.000000     0.000000     0.000418     0.001920     0.018647
atom     19.388600    -0.693530     6.398620  H        0.000000     0.000000     0.005514     0.001952    -0.006779
atom     15.161280    28.455510     3.318360  H        0.000000     0.000000     0.002185    -0.011013     0.015825
atom     24.069450     5.846810     4.813130  O        0.000000     0.000000    -0.001350     0.014694    -0.024578
atom     24.781880     4.176300     4.433300  H        0.000000     0.000000    -0.002241    -0.007093     0.005409
atom     24.366140     6.086810     6.547900  H        0.000000     0.000000     0.001615     0.001264     0.020020
atom     19.050340     4.796130     4.597710  O        0.000000     0.000000    -0.003689     0.010288     0.001400
atom     18.933170     3.004670     4.469200  H        0.000000     0.000000     0.002138    -0.010792    -0.002352
atom     20.834240     5.200530     4.410620  H        0.000000     0.000000     0.001508     0.001719     0.002592
atom     15.773550     8.573690     4.754550  O        0.000000     0.000000    -0.020298     0.004079     0.022973
atom     14.654830     8.242990     6.192630  H        0.000000     0.000000     0.015389     0.000426    -0.016631
atom     17.043450     7.241430     4.790460  H        0.000000     0.000000     0.002189    -0.007018    -0.003566
atom     14.061460    17.651940     4.909510  O        0.000000     0.000000    -0.011961    -0.056681    -0.015251
atom     14.686960    19.290330     4.786680  H        0.000000     0.000000     0.015334     0.044659     0.000303
atom     13.369820    17.404380     6.521450  H        0.000000     0.000000    -0.008526     0.005056     0.020261
atom     16.202520    21.949180     4.603370  O        0.000000     0.000000    -0.006085     0.002245    -0.008001
atom     16.259210    23.751980     4.748880  H        0.000000     0.000000    -0.001931     0.004683    -0.001683
atom     17.846580    21.403050     4.023230  H        0.000000     0.000000     0.007022     0.002557     0.007301
atom     28.844790     8.222200     4.709200  O        0.000000     0.000000     0.015062    -0.017038     0.003231
atom     29.971070     6.736880     4.952970  H        0.000000     0.000000    -0.011898     0.015421    -0.004289
atom     21.939730    33.752410     4.450310  H        0.000000     0.000000     0.003069     0.009890    -0.008067
atom     23.585680    14.290110     4.539120  O        0.000000     0.000000    -0.027968     0.009169     0.012609
atom     21.867920    13.596580     4.643060  H        0.000000     0.000000     0.004344     0.012545    -0.000831
atom     24.509760    12.940850     3.873940  H        0.000000     0.000000     0.019999    -0.015224    -0.010786
atom     18.303890    13.237540     4.552350  O        0.000000     0.000000     0.006321     0.039831     0.000898
atom     17.510210    11.718200     5.005890  H        0.000000     0.000000    -0.012773    -0.026518     0.004507
atom     17.168170    14.592470     5.085260  H        0.000000     0.000000     0.011783    -0.010284    -0.006569
atom     21.121480    20.722740     4.739440  O        0.000000     0.000000    -0.069116    -0.013334    -0.009227
atom     21.612810    19.095690     5.208090  H        0.000000     0.000000     0.020553    -0.017181     0.005216
atom     22.346020    21.930280     4.605260  H        0.000000     0.000000     0.052443     0.027107    -0.000723
atom     20.722740    27.862130     4.694080  O        0.000000     0.000000     0.020682    -0.004721     0.006089
atom     21.901930    26.588460     5.300680  H        0.000000     0.000000    -0.009087     0.005791    -0.005444
