atom     25.592570     6.137830     4.244330  H        0.000000     0.000000     0.017939     0.001157     0.008942
atom     24.823450    10.650500     4.474870  O        0.000000     0.000000    -0.009758     0.009540    -0.000847
atom     22.958290    10.969860     4.353930  H        0.000000     0.000000     0.019866    -0.010890    -0.006630
atom     25.326120     9.565800     3.106710  H        0.000000     0.000000    -0.003809     0.005025     0.005872
atom     27.813000    14.739870     4.815020  O        0.000000     0.000000    -0.058072    -0.020462     0.003909
atom     29.387140    13.919730     4.722430  H        0.000000     0.000000     0.040543    -0.011600    -0.000922
atom     26.692390    13.209190     4.688410  H        0.000000     0.000000    -0.000262     0.011633    -0.004634
atom     22.406490    14.998760     4.854710  O        0.000000     0.000000    -0.022426     0.022900    -0.028608
atom     21.166830    13.921620     5.555800  H        0.000000     0.000000    -0.004110    -0.017157     0.004984
atom     23.665050    15.276550     6.020670  H        0.000000     0.000000     0.029562     0.002841     0.031925
atom     25.558560    18.882150     4.809350  O        0.000000     0.000000    -0.033258     0.020006    -0.004730
atom     24.078900    19.169390     3.771890  H        0.000000     0.000000     0.009903    -0.007423     0.003440
atom     26.335230    17.306120     4.365270  H        0.000000     0.000000     0.010124    -0.019194    -0.005951
atom     29.375800     1.727210     4.495660  O        0.000000     0.000000    -0.008912    -0.049564    -0.007163
atom     30.537990     1.808470     3.133170  H        0.000000     0.000000     0.007367     0.006220    -0.004491
atom     29.247300    22.068230     6.394840  H        0.000000     0.000000     0.000006     0.003748     0.001618
atom     32.457950     5.208090     5.153290  O        0.000000     0.000000     0.027561     0.031344    -0.013258
atom     33.296990     3.650950     4.718650  H        0.000000     0.000000     0.008036    -0.012751     0.002719
atom     31.233410     4.837700     6.340030  H        0.000000     0.000000    -0.025280    -0.006219     0.022877
atom     29.791540     9.741540     5.068250  O        0.000000     0.000000    -0.007085    -0.007665     0.013782
atom     29.220850     8.014330     4.561800  H        0.000000     0.000000     0.008282     0.011298    -0.006276
atom     28.584010     9.858710     6.413730  H        0.000000     0.000000     0.003152     0.010892     0.002368
atom     32.431490    13.475640     4.541010  O        0.000000     0.000000    -0.028497    -0.018683     0.012931
atom     32.563770    11.638830     4.626050  H        0.000000     0.000000    -0.002918     0.003797    -0.003541
atom     33.858240    14.176730     3.824810  H        0.000000     0.000000     0.029649     0.010105    -0.016902
atom     30.910260    18.135710     4.571250  O        0.000000     0.000000    -0.004240    -0.018522    -0.035494
atom     29.821780    17.929730     5.984770  H        0.000000     0.000000    -0.005075    -0.007181     0.003590
atom     30.309330    16.829910     3.301350  H        0.000000     0.000000     0.013339     0.030297     0.032175
atom     33.274310    22.206180     4.875500  O        0.000000     0.000000    -0.014420    -0.015611     0.000074
atom     32.229290    20.783220     4.357710  H        0.000000     0.000000    -0.002906     0.002046    -0.001357
atom     34.988290    21.726190     4.595820  H        0.000000     0.000000     0.014320     0.002886     0.006289
atom     34.723730     1.135730     4.633610  O        0.000000     0.000000    -0.016809    -0.004280     0.005844
atom     35.817880     0.797460     3.271120  H        0.000000     0.000000     0.011349    -0.006607    -0.008724
atom     37.388250    24.362360     4.370940  H        0.000000     0.000000     0.009857    -0.025533    -0.012088
atom     37.673600     4.737550     4.877390  O        0.000000     0.000000     0.018238    -0.013749    -0.030120
atom     38.459720     3.046240     4.412510  H        0.000000     0.000000    -0.006251     0.022302     0.016223
atom     36.787310     4.454090     6.370270  H        0.000000     0.000000    -0.016958    -0.007942     0.021556
atom     34.803100     9.148170     4.180080  O        0.000000     0.000000     0.012128     0.005692    -0.025876
atom     34.931600     8.857150     2.382950  H        0.000000     0.000000     0.000805     0.002449     0.008990
atom     34.073670     7.585360     4.801800  H        0.000000     0.000000    -0.015020    -0.013331     0.008497
atom     37.807770    12.553460     5.043680  O        0.000000     0.000000     0.010445     0.024282     0.009373
atom     36.585110    11.215530     5.170290  H        0.000000     0.000000    -0.015998    -0.015045    -0.004238
atom     38.729950    12.472200     6.585700  H        0.000000     0.000000     0.008256    -0.001129     0.003905
atom     35.613790    17.039670     4.928410  O        0.000000     0.000000     0.004523     0.034174    -0.010375
atom     36.486850    15.588360     5.593590  H        0.000000     0.000000    -0.012663    -0.006009     0.008284
atom     33.822330    17.313680     5.378160  H        0.000000     0.000000     0.016606    -0.012593     0.000138
atom     38.215950    21.408720     4.669520  O        0.000000     0.000000    -0.019569    -0.053847    -0.005435
atom     38.841450    21.488080     6.415620  H        0.000000     0.000000    -0.012860    -0.016049    -0.024541
atom     37.403360    19.655050     4.248110  H        0.000000     0.000000     0.026244     0.031393     0.030195
atom     39.387580     0.251330     4.694080  O        0.000000     0.000000     0.027750     0.016106    -0.011923
atom     38.754520    -1.409740     5.015340  H        0.000000     0.000000    -0.021557    -0.016716     0.000912
atom     42.080440    23.196400     5.192970  H        0.000000     0.000000     0.001237    -0.004756     0.001562
atom     42.811760     3.628280     4.752660  O        0.000000     0.000000    -0.009709    -0.002173     0.029949
atom     43.645130     2.012560     4.637390  H        0.000000     0.000000     0.007927    -0.007878    -0.007940
atom     42.174920     3.375050     6.472310  H        0.000000     0.000000    -0.001136     0.013310    -0.019838
atom     40.521410     8.239210     4.830140  O        0.000000     0.000000     0.006116    -0.034900     0.017489
atom     39.381910     9.289900     4.049680  H        0.000000     0.000000    -0.025550     0.034047    -0.026721
atom     39.274190     6.736880     5.028560  H        0.000000     0.000000     0.021138    -0.002145     0.000256
atom     43.146240    12.018660     4.746990  O        0.000000     0.000000    -0.049306     0.048098    -0.032243
atom     42.072880    10.631600     5.100370  H        0.000000     0.000000    -0.006967    -0.022852     0.007327
atom     44.624010    11.835360     5.580360  H        0.000000     0.000000     0.051556    -0.007728     0.034698
atom     40.689600    16.484090     4.261330  O        0.000000     0.000000    -0.015780     0.000753    -0.008895
atom     39.166480    15.748980     3.571580  H        0.000000     0.000000     0.014582     0.001024     0.001153
atom     41.715720    15.127260     4.881160  H        0.000000     0.000000     0.000193    -0.020392    -0.000072
atom     43.420250    20.138820     4.951080  O        0.000000     0.000000    -0.011392     0.040405    -0.000546
atom     44.869670    19.749540     5.916730  H        0.000000     0.000000     0.002367    -0.012105     0.007526
atom     42.218390    18.730970     4.796130  H        0.000000     0.000000     0.004834     0.004355     0.000023
atom     22.878920    23.237970     4.605260  O        0.000000     0.000000     0.007228    -0.013975    -0.005658
atom     21.650600    21.860360     4.722430  H        0.000000     0.000000    -0.004261    -0.010813    -0.003755
atom     22.992310    46.298310     4.830140  H        0.000000     0.000000     0.010594     0.018664     0.000286
atom     26.089570    26.752860     4.913290  O        0.000000     0.000000     0.023198     0.003023     0.008490
atom     25.305330    26.537430     3.324030  H        0.000000     0.000000    -0.004038     0.001648    -0.009986
atom     27.289550    25.305330     5.049350  H        0.000000     0.000000    -0.010478     0.000549     0.003400
atom     23.869140    31.377030     4.695970  O        0.000000     0.000000    -0.006235     0.014680     0.004677
atom     22.633260    29.984300     4.469200  H        0.000000     0.000000     0.004167    -0.004196     0.001188
atom     24.997310    30.751530     5.973430  H        0.000000     0.000000    -0.002558     0.001092    -0.002952
atom     26.677270    35.216950     4.746990  O        0.000000     0.000000    -0.015659    -0.004602     0.036252
atom     25.998860    35.111130     6.515780  H        0.000000     0.000000     0.016103    -0.001136    -0.041122
atom     26.499640    33.531310     3.994880  H        0.000000     0.000000     0.002739     0.010343     0.010099
atom     23.795440    39.888350     4.784790  O        0.000000     0.000000     0.040479     0.022055     0.015627
atom     23.200180    38.178150     4.610930  H        0.000000     0.000000    -0.007600    -0.014588    -0.000097
atom     25.596350    39.869460     5.329030  H        0.000000     0.000000    -0.033563    -0.000226    -0.008085
atom     26.853020    43.728280     4.665740  O        0.000000     0.000000    -0.021722     0.009639    -0.029293
atom     27.436940    42.180590     3.836150  H        0.000000     0.000000     0.006553     0.000294     0.006203
atom     25.558560    44.455820     3.530010  H        0.000000     0.000000     0.021157    -0.013117     0.015413
atom     28.224960    22.580350     5.002110  O        0.000000     0.000000    -0.012827    -0.008169    -0.000640
atom     26.943730    21.147930     4.720540  H        0.000000     0.000000     0.025105     0.006810     0.003889
atom     28.765420    45.886350     4.355820  H        0.000000     0.000000     0.002269     0.034123     0.006899
