atom     67.769390    38.917040     4.652510  O        0.000000     0.000000    -0.004091     0.039951     0.026875
atom     66.051620    38.941600     5.215650  H        0.000000     0.000000    -0.007851     0.015154     0.015110
atom     67.529390    37.473280     3.745440  H        0.000000     0.000000     0.008851    -0.056023    -0.041877
atom     71.760490     7.022230     4.813130  O        0.000000     0.000000     0.004793     0.026831    -0.021269
atom     72.588190     6.767110     3.203090  H        0.000000     0.000000     0.000870     0.008437     0.010564
atom     71.206800     5.364930     5.187300  H        0.000000     0.000000    -0.006377    -0.019103     0.012630
atom     32.365350    17.379820     4.609040  O        0.000000     0.000000     0.039574     0.001575    -0.034821
atom     31.044430    17.925950     5.593590  H        0.000000     0.000000    -0.033419     0.007963     0.028616
atom     13.823350    25.883590     5.814690  H        0.000000     0.000000     0.009484    -0.017797     0.001570
atom    -28.752190   -15.025220     4.754550  O        0.000000     0.000000     0.014061    -0.007084    -0.012595
atom    -27.705290   -13.528550     4.609040  H        0.000000     0.000000     0.009332     0.002583     0.001043
atom    -30.248860   -14.473420     5.500990  H        0.000000     0.000000    -0.025002     0.008943     0.011421
atom     36.337560   -12.753770     4.609040  O        0.000000     0.000000    -0.024736     0.022048    -0.012199
atom     34.871130   -13.791230     4.457870  H        0.000000     0.000000    -0.004784    -0.002583     0.003396
atom     37.567770   -13.851700     5.204310  H        0.000000     0.000000     0.032045    -0.019583     0.009032
atom      6.141610    36.959280     4.803690  O        0.000000     0.000000    -0.027134    -0.009789     0.017696
atom      7.090260    37.849340     3.601820  H        0.000000     0.000000     0.010753     0.012023    -0.015129
atom      4.372830    37.463840     4.650620  H        0.000000     0.000000     0.016491    -0.002410    -0.000525
atom     42.705940    68.944800     4.484320  O        0.000000     0.000000     0.030015    -0.003223    -0.018384
atom     44.465270    68.719920     3.766230  H        0.000000     0.000000    -0.036800     0.002556     0.014827
atom     42.180590    67.272390     4.884940  H        0.000000     0.000000    -0.000454    -0.007754     0.002628
atom     30.955620    63.029950     4.529680  O        0.000000     0.000000    -0.047729    -0.046224    -0.012210
atom     31.065220    63.525060     6.222870  H        0.000000     0.000000     0.010326     0.016860     0.024418
atom     29.436280    61.820530     4.731880  H        0.000000     0.000000     0.035927     0.029554    -0.017672
atom     17.566900    64.273390     4.729990  O        0.000000     0.000000    -0.003874     0.029739     0.010380
atom     18.661050    65.237150     5.884610  H        0.000000     0.000000    -0.010172    -0.024098    -0.015540
atom     43.429700    56.880780     6.228540  H        0.000000     0.000000     0.007350    -0.020839    -0.014392
atom     69.804620    43.968280     4.582590  O        0.000000     0.000000    -0.072007     0.002612     0.010359
atom     68.755820    42.424370     4.520230  H        0.000000     0.000000     0.030452     0.012268    -0.000932
atom     71.490260    43.718830     4.287790  H        0.000000     0.000000     0.040896    -0.017623    -0.011910
atom     36.653140     9.425960     4.427630  O        0.000000     0.000000    -0.001842     0.034241    -0.032421
atom     37.756740     8.373380     5.283680  H        0.000000     0.000000     0.015548    -0.035405     0.027782
atom     37.904140    10.351920     3.448750  H        0.000000     0.000000    -0.016112     0.006421     0.001913
atom     54.803970    20.599910     4.729990  O        0.000000     0.000000    -0.007477    -0.026129    -0.019106
atom     56.015280    19.422610     4.011890  H        0.000000     0.000000    -0.004392     0.011113     0.005465
atom     55.733710    21.643040     5.822250  H        0.000000     0.000000     0.011706     0.012539     0.012015
atom     66.813180    55.433250     4.890610  O        0.000000     0.000000     0.009943    -0.019554    -0.007635
atom     65.764390    56.880780     4.871720  H        0.000000     0.000000    -0.007502     0.015257     0.001706
atom     68.461030    55.917020     4.274560  H        0.000000     0.000000    -0.006774    -0.003959     0.006008
atom     42.709720    46.887900     4.909510  O        0.000000     0.000000    -0.031471    -0.017196     0.023310
atom     42.910030    44.994400     4.884940  H        0.000000     0.000000    -0.008761     0.036054    -0.004416
atom     41.205490    47.258290     5.973430  H        0.000000     0.000000     0.026653    -0.008944    -0.020909
atom     53.583210    60.622440     4.488100  O        0.000000     0.000000     0.007171     0.028856     0.013390
atom     52.506060    61.612660     5.629500  H        0.000000     0.000000     0.007475    -0.009335    -0.019308
atom     44.138350    28.616130     4.909510  H        0.000000     0.000000     0.017897     0.007353    -0.016345
atom     72.934010    38.745070     4.939750  O        0.000000     0.000000    -0.030871    -0.015070     0.047666
atom     71.390100    39.158920     4.155510  H        0.000000     0.000000    -0.011336     0.016619    -0.037341
atom     71.839860    38.032640     6.334360  H        0.000000     0.000000     0.041419     0.006621    -0.008698
atom     64.099540    59.715370     4.907620  O        0.000000     0.000000     0.007751     0.001896    -0.040857
atom     64.827080    60.597870     6.272000  H        0.000000     0.000000     0.005338     0.003215     0.019544
atom     64.972590    60.575200     3.492220  H        0.000000     0.000000    -0.017205    -0.012260     0.018245
atom     68.922120    90.829720     4.348260  O        0.000000     0.000000    -0.059015     0.004475    -0.003083
atom     67.931900    91.413650     5.824140  H        0.000000     0.000000     0.018335    -0.007199    -0.010436
atom     67.372540    90.521700     3.282460  H        0.000000     0.000000     0.036008     0.000823     0.013158
atom     35.695050    32.684720     4.726210  O        0.000000     0.000000    -0.008187     0.015191     0.008896
atom     35.101680    33.816660     3.461980  H        0.000000     0.000000     0.002920     0.010901    -0.005182
atom     34.876800    31.174820     4.316140  H        0.000000     0.000000    -0.010506    -0.029396    -0.003602
atom     27.499310    58.808300     4.877390  O        0.000000     0.000000     0.009771     0.036548    -0.023886
atom     26.066890    57.923910     5.398950  H        0.000000     0.000000    -0.031608    -0.014686     0.007978
atom     28.839120    58.230040     5.846810  H        0.000000     0.000000     0.025812    -0.016367     0.018312
atom      4.832030    -3.465760     4.883050  O        0.000000     0.000000     0.007810    -0.050740    -0.025410
atom      6.559240    -4.027010     5.017220  H        0.000000     0.000000     0.002344    -0.009777    -0.005047
atom     63.978590    47.154350     4.518340  H        0.000000     0.000000    -0.001332    -0.003716     0.006444
atom     18.732860    38.117680     4.739440  O        0.000000     0.000000     0.003289     0.055768     0.000434
atom     19.621030    36.653140     4.915180  H        0.000000     0.000000     0.033300    -0.051284     0.006687
atom     17.109590    37.567770     4.403060  H        0.000000     0.000000    -0.039890    -0.011219    -0.007209
atom     64.469920    73.138100     4.559910  O        0.000000     0.000000     0.054872    -0.011907     0.013456
atom     66.040290    72.123320     5.021000  H        0.000000     0.000000    -0.040600     0.017397    -0.016979
atom     63.190580    71.900330     4.437080  H        0.000000     0.000000    -0.011108    -0.013749     0.001075
atom     38.669480    16.151500     4.903840  O        0.000000     0.000000     0.028341     0.026623     0.082265
atom     39.693710    15.106480     6.083030  H        0.000000     0.000000    -0.010958    -0.005759    -0.033343
atom     38.716720    17.585800     6.230430  H        0.000000     0.000000    -0.015411    -0.023664    -0.050279
atom     49.531630    63.855760     4.561800  O        0.000000     0.000000     0.013997     0.014575     0.007284
atom     48.369450    62.519720     4.762110  H        0.000000     0.000000    -0.016969    -0.017400    -0.001775
atom     48.533860    65.356200     4.809350  H        0.000000     0.000000     0.002130     0.002485    -0.004823
atom     35.222620    59.259950     4.516450  O        0.000000     0.000000    -0.017837     0.066308     0.003815
atom     35.039320    57.842650     3.501660  H        0.000000     0.000000    -0.004095    -0.034080    -0.017578
atom     33.975400    60.533620     3.809690  H        0.000000     0.000000     0.024715    -0.025594     0.020241
atom     77.352190    10.682630     4.497550  O        0.000000     0.000000     0.010965    -0.002172    -0.003246
atom     78.004150     9.142500     3.815360  H        0.000000     0.000000    -0.009659    -0.009531    -0.001150
atom     53.146680    51.515840     5.444300  H        0.000000     0.000000    -0.006414    -0.039247    -0.004989
atom     57.648010    15.467410     4.790460  O        0.000000     0.000000    -0.061010     0.012837     0.004742
atom     58.343430    14.042560     4.040240  H        0.000000     0.000000     0.022519    -0.030368    -0.013573
atom     55.790410    15.140490     4.469200  H        0.000000     0.000000     0.036948     0.012305     0.007759
atom     75.742140    25.910050     4.537230  O        0.000000     0.000000    -0.023056     0.002939     0.045022
atom     76.770150    27.363250     4.346370  H        0.000000     0.000000     0.024347     0.012780    -0.015302
atom     75.262150    26.301220     6.324920  H        0.000000     0.000000     0.004092    -0.020190    -0.030128
atom     50.877120    28.610460     4.718650  O        0.000000     0.000000    -0.012444     0.006214     0.044581
atom     49.822650    27.803550     6.109490  H        0.000000     0.000000     0.025824     0.003475    -0.058166
atom     51.351440    27.862130     3.135060  H        0.000000     0.000000    -0.015838    -0.018714     0.015538
