atom     39.500960    27.765760     6.245550  H        0.000000     0.000000     0.005839    -0.002009    -0.013723
atom     41.243290    52.664800     4.746990  H        0.000000     0.000000     0.006113     0.009133    -0.004686
atom     42.830660    32.420150     4.777230  O        0.000000     0.000000     0.022419     0.008234    -0.009530
atom     44.491730    32.183940     3.964650  H        0.000000     0.000000    -0.027689    -0.003462     0.009712
atom     41.855560    30.847900     4.658180  H        0.000000     0.000000     0.008729    -0.001134    -0.001486
atom     40.731170    37.284310     4.777230  O        0.000000     0.000000     0.008931    -0.026033    -0.002337
atom     39.748520    37.418480     6.279560  H        0.000000     0.000000    -0.005801    -0.002161     0.003806
atom     41.419030    35.519310     4.756440  H        0.000000     0.000000    -0.007867     0.016699    -0.001391
atom     43.456160    41.368010     4.497550  O        0.000000     0.000000    -0.019731     0.012340     0.014085
atom     44.958490    41.063770     3.616940  H        0.000000     0.000000     0.016161    -0.007374    -0.014168
atom     42.424370    39.824100     4.535340  H        0.000000     0.000000     0.011101    -0.002562    -0.001700
atom     40.799200    45.697380     4.760220  O        0.000000     0.000000    -0.009740    -0.004185     0.010570
atom     39.455610    45.062430     5.826030  H        0.000000     0.000000     0.005679     0.004078    -0.005543
atom     41.851780    44.202600     4.503220  H        0.000000     0.000000     0.002354    -0.000120    -0.002426
atom     43.233170    50.166580     4.746990  O        0.000000     0.000000     0.017815     0.026331    -0.003523
atom     44.705270    49.456040     3.943860  H        0.000000     0.000000    -0.007873    -0.000215     0.001186
atom     42.259960    48.824870     5.402730  H        0.000000     0.000000    -0.008181    -0.026029     0.001311
atom     47.197820    28.311890     4.745100  O        0.000000     0.000000    -0.001358    -0.009714     0.004802
atom     45.922250    28.138030     6.047130  H        0.000000     0.000000     0.007838    -0.002289    -0.008372
atom     47.961270    53.490610     4.195190  H        0.000000     0.000000     0.002764    -0.006540     0.000681
atom     50.285630    32.425820     4.716760  O        0.000000     0.000000    -0.001725     0.028706     0.009420
atom     51.400570    32.327560     3.325920  H        0.000000     0.000000     0.010015    -0.004007    -0.008840
atom     49.414470    30.870580     4.841480  H        0.000000     0.000000    -0.013588    -0.022287    -0.001091
atom     47.099550    36.781640     4.641170  O        0.000000     0.000000     0.011638    -0.004093    -0.007190
atom     45.799420    36.261970     5.767450  H        0.000000     0.000000    -0.005217    -0.002828     0.004239
atom     48.112450    35.264190     4.276450  H        0.000000     0.000000    -0.004784     0.008131     0.007006
atom     49.240610    41.730840     4.712980  O        0.000000     0.000000     0.005701    -0.008295     0.002083
atom     50.897900    41.349110     4.055350  H        0.000000     0.000000    -0.007679     0.000905     0.000741
atom     48.456380    40.111340     5.104150  H        0.000000     0.000000     0.004558     0.000528    -0.003839
atom     46.887900    46.211380     4.650620  O        0.000000     0.000000     0.003614    -0.002068     0.003050
atom     45.676590    45.922250     5.960200  H        0.000000     0.000000    -0.002242    -0.001071     0.001394
atom     47.811980    44.620230     4.535340  H        0.000000     0.000000    -0.000940    -0.001091    -0.002162
atom     49.781080    50.347990     4.663850  O        0.000000     0.000000     0.011717     0.008325    -0.009821
atom     50.937590    49.979500     3.310800  H        0.000000     0.000000     0.002174     0.004619     0.002702
atom     49.004400    48.717160     4.896280  H        0.000000     0.000000    -0.012775    -0.005332     0.004093
atom     53.910130     1.479660     4.718650  O        0.000000     0.000000     0.002311    -0.020022     0.002165
atom     52.360550     0.863610     5.451860  H        0.000000     0.000000     0.001480     0.005993    -0.000110
atom     54.751060    26.116030     4.514560  H        0.000000     0.000000     0.010649    -0.016010    -0.000969
atom     56.113550     6.149170     4.705420  O        0.000000     0.000000    -0.012547    -0.009518     0.005188
atom     57.379670     5.960200     3.461980  H        0.000000     0.000000     0.011748    -0.001520    -0.009922
atom     55.251830     4.495660     4.760220  H        0.000000     0.000000     0.003586     0.007509     0.002488
atom     53.337540    10.431290     4.654400  O        0.000000     0.000000    -0.010252     0.001108     0.006707
atom     52.086540     9.868150     5.877050  H        0.000000     0.000000     0.008426     0.005182    -0.010333
atom     54.346660     8.921400     4.346370  H        0.000000     0.000000     0.000105    -0.000700     0.003773
atom     56.542520    14.600030     4.777230  O        0.000000     0.000000     0.000741    -0.001995    -0.000702
atom     57.678240    13.938630     3.539460  H        0.000000     0.000000     0.006494     0.003031    -0.002786
atom     55.263170    13.292340     4.833920  H        0.000000     0.000000    -0.005560    -0.007597     0.005940
atom     53.940360    18.946400     4.722430  O        0.000000     0.000000     0.004194    -0.015339    -0.000655
atom     52.487160    18.589240     5.744770  H        0.000000     0.000000     0.001738    -0.000421    -0.000290
atom     54.928690    17.336350     4.629830  H        0.000000     0.000000    -0.009446     0.016454     0.000668
atom     56.497160    23.336240     4.701640  O        0.000000     0.000000    -0.004663     0.024754     0.010815
atom     57.846430    22.922390     3.620720  H        0.000000     0.000000     0.012510    -0.006584    -0.010658
atom     55.446480    21.867920     4.830140  H        0.000000     0.000000    -0.006084    -0.015807    -0.000596
atom     60.142450     1.077140     4.828250  O        0.000000     0.000000    -0.013374    -0.003874     0.015444
atom     58.744050     0.990220     6.033900  H        0.000000     0.000000     0.014726     0.002835    -0.012646
atom     61.032510    26.490190     4.503220  H        0.000000     0.000000     0.005332    -0.001457    -0.000508
atom     62.874990     5.635170     4.648730  O        0.000000     0.000000     0.000740     0.013238     0.001380
atom     64.263940     5.296900     3.547020  H        0.000000     0.000000     0.001172    -0.001631    -0.002106
atom     61.907450     4.104490     4.775340  H        0.000000     0.000000    -0.005427    -0.011425    -0.000938
atom     60.206700    10.072240     4.777230  O        0.000000     0.000000     0.007516     0.003379    -0.008863
atom     58.934910     9.775560     6.013110  H        0.000000     0.000000    -0.004395    -0.003931     0.004084
atom     61.113770     8.477310     4.520230  H        0.000000     0.000000    -0.002761     0.003812     0.004192
atom     62.897670    14.651050     4.639280  O        0.000000     0.000000    -0.006586     0.003852     0.002061
atom     64.469920    14.210750     3.879610  H        0.000000     0.000000     0.001925    -0.004281    -0.003197
atom     61.918790    13.103370     4.807470  H        0.000000     0.000000     0.003844    -0.002052    -0.001547
atom     60.193470    19.133480     4.779120  O        0.000000     0.000000    -0.015282     0.002279     0.012348
atom     58.953810    18.606250     6.032010  H        0.000000     0.000000     0.009277     0.005179    -0.010735
atom     61.094870    17.610360     4.370940  H        0.000000     0.000000     0.004909    -0.009529    -0.000508
atom     62.619880    23.638590     4.694080  O        0.000000     0.000000     0.010923     0.001761    -0.006885
atom     63.927570    23.247420     3.473320  H        0.000000     0.000000    -0.007632     0.000700     0.008900
atom     61.758160    22.062560     5.077700  H        0.000000     0.000000     0.001468    -0.002804    -0.003744
atom     66.571300     1.506110     4.726210  O        0.000000     0.000000     0.033829     0.006053    -0.014208
atom     65.000940     1.262340     5.468870  H        0.000000     0.000000    -0.028515    -0.006953     0.016394
atom     67.635210    26.503420     4.767780  H        0.000000     0.000000     0.010599    -0.015983    -0.005763
atom     69.638330     5.809020     4.733770  O        0.000000     0.000000    -0.017831    -0.012211     0.013447
atom     70.955460     5.160840     3.726540  H        0.000000     0.000000     0.016561     0.000699    -0.012985
atom     68.646220     4.259440     5.039900  H        0.000000     0.000000    -0.001308     0.012094    -0.000038
atom     66.567520    10.134610     4.771560  O        0.000000     0.000000    -0.003023     0.012473     0.000271
atom     65.265500     9.768000     5.963980  H        0.000000     0.000000    -0.003264    -0.002493     0.001985
atom     67.646550     8.681410     4.720540  H        0.000000     0.000000     0.006080    -0.011782    -0.001583
atom     69.205580    14.586800     4.790460  O        0.000000     0.000000     0.002718     0.009041     0.001296
atom     70.532170    14.303340     3.603710  H        0.000000     0.000000     0.003362    -0.003967    -0.002729
atom     68.377880    12.982420     5.051240  H        0.000000     0.000000    -0.003625    -0.008207    -0.001239
atom     66.650670    19.001200     4.707310  O        0.000000     0.000000     0.011611     0.019475    -0.010236
atom     65.070860    18.585460     5.408400  H        0.000000     0.000000    -0.013950    -0.005793     0.008651
atom     67.591750    17.466750     4.491880  H        0.000000     0.000000     0.000736    -0.012473     0.002736
atom     69.099750    23.542220     4.654400  O        0.000000     0.000000     0.010539    -0.006915    -0.008024
atom     70.365870    23.217180     3.392060  H        0.000000     0.000000     0.002868     0.008660     0.002216
