atom     59.896780    27.669380     4.815020  O        0.000000     0.000000    -0.005500    -0.012447     0.008667
atom     60.282290    27.140260     6.530900  H        0.000000     0.000000     0.001131     0.007926    -0.013580
atom     61.140220    28.937390     4.344480  H        0.000000     0.000000    -0.003281    -0.002344     0.008367
atom     52.766840    32.696050     4.508890  O        0.000000     0.000000    -0.016142     0.044406    -0.026321
atom     51.948590    32.690390     2.844040  H        0.000000     0.000000     0.010239     0.000154     0.022271
atom     53.220380    31.033090     4.852820  H        0.000000     0.000000     0.008550    -0.042324     0.004874
atom     65.435570    43.395690     4.535340  O        0.000000     0.000000    -0.019235     0.060673    -0.016188
atom     63.585530    43.609230     4.546680  H        0.000000     0.000000     0.013843    -0.011685     0.003610
atom     66.034620    41.836660     4.998330  H        0.000000     0.000000     0.007133    -0.043085     0.012581
atom     65.615100    54.131230     4.677070  O        0.000000     0.000000    -0.019473     0.002216    -0.010623
atom     66.456030    52.568420     4.884940  H        0.000000     0.000000    -0.002050    -0.021955     0.001050
atom     66.781060    55.370890     5.117380  H        0.000000     0.000000     0.018797     0.028500     0.007912
atom     53.980050    60.873770     4.637390  O        0.000000     0.000000     0.037992     0.015488     0.007322
atom     55.083650    61.024950     3.184190  H        0.000000     0.000000    -0.009936     0.002602     0.001046
atom     55.246170    61.238490     5.971540  H        0.000000     0.000000    -0.023110    -0.008095    -0.012924
atom     68.436460    12.623380     4.531570  O        0.000000     0.000000    -0.016811    -0.031213     0.003296
atom     66.854760    11.595360     4.644950  H        0.000000     0.000000     0.007336     0.023027    -0.000308
atom     58.341540     7.199860     4.650620  H        0.000000     0.000000    -0.000019     0.014819    -0.000865
atom     91.409870     4.964310     4.643060  O        0.000000     0.000000    -0.035653     0.008365     0.012627
atom     92.925430     4.348260     5.330920  H        0.000000     0.000000     0.023265    -0.007172     0.012617
atom     91.850170     5.346040     2.981990  H        0.000000     0.000000     0.008309     0.005957    -0.029151
atom     63.594980    10.123270     4.618490  O        0.000000     0.000000     0.054317     0.008914     0.010502
atom     63.693240     8.462200     4.000550  H        0.000000     0.000000    -0.005547    -0.020538    -0.004960
atom     61.945250    10.682630     4.480540  H        0.000000     0.000000    -0.041948     0.008028    -0.003540
atom     59.739940     3.195530     4.525900  O        0.000000     0.000000    -0.038701     0.009840     0.007362
atom     61.504940     3.342930     4.720540  H        0.000000     0.000000     0.024754    -0.002803    -0.007433
atom     59.225930     1.734770     3.603710  H        0.000000     0.000000     0.013405    -0.004787    -0.003224
atom     54.238940    27.790320     4.748880  O        0.000000     0.000000    -0.002500    -0.004479     0.000297
atom     53.469820    26.446730     5.674850  H        0.000000     0.000000    -0.006053    -0.000812     0.002542
atom     55.852770    27.162930     4.246220  H        0.000000     0.000000     0.010527     0.004046    -0.000641
atom     46.736730    44.019300     4.781010  O        0.000000     0.000000     0.009162    -0.000630     0.007780
atom     47.691040    43.888910     6.336250  H        0.000000     0.000000    -0.010029    -0.003833    -0.004134
atom     45.436590    45.236280     5.126830  H        0.000000     0.000000    -0.001607     0.003044     0.001538
atom     70.594530   -12.784000     4.644950  O        0.000000     0.000000     0.054515    -0.002576     0.026845
atom     69.114870   -12.819910     3.773780  H        0.000000     0.000000    -0.058168    -0.002690    -0.035325
atom     56.179690    41.339670     3.461980  H        0.000000     0.000000    -0.001685    -0.011203    -0.004564
atom     67.183570    17.500760     4.476760  O        0.000000     0.000000     0.008492     0.003124     0.000483
atom     68.302290    16.032440     4.765890  H        0.000000     0.000000    -0.027334     0.002614    -0.010741
atom     65.838080    17.066120     3.293790  H        0.000000     0.000000     0.019584    -0.005555     0.010572
atom     55.790410    14.042560     4.773450  O        0.000000     0.000000    -0.006249    -0.007338    -0.023505
atom     55.435140    13.171400     3.170960  H        0.000000     0.000000     0.003806     0.010828     0.019353
atom     57.600760    14.235310     4.788570  H        0.000000     0.000000     0.005059    -0.002204     0.002431
atom     58.188470    34.262640     4.854710  O        0.000000     0.000000     0.004010    -0.051281     0.011527
atom     58.993490    32.629910     5.466980  H        0.000000     0.000000    -0.018599     0.041719    -0.015930
atom     56.414020    33.831780     4.501330  H        0.000000     0.000000     0.010813     0.005357     0.003817
atom     53.237390     8.755100     4.716760  O        0.000000     0.000000    -0.014421    -0.001444     0.004882
atom     52.233940     7.224430     4.901950  H        0.000000     0.000000     0.008562     0.011688    -0.001658
atom     52.188590    10.161060     5.232650  H        0.000000     0.000000    -0.002127    -0.004651    -0.004876
atom     51.736940    38.174370     4.576920  O        0.000000     0.000000    -0.030008    -0.001745     0.011034
atom     52.158350    36.653140     5.500990  H        0.000000     0.000000    -0.003560     0.005136    -0.006912
atom     49.818870    38.244290     4.652510  H        0.000000     0.000000     0.032220    -0.004015    -0.002573
atom     83.369080    13.456750     4.794240  O        0.000000     0.000000    -0.002473     0.012291     0.009703
atom     83.858520    12.899280     3.150170  H        0.000000     0.000000     0.000208     0.005549    -0.004085
atom     69.262270    34.236180     5.240210  H        0.000000     0.000000     0.006796    -0.028969    -0.006594
atom     87.156090     9.450520     4.548570  O        0.000000     0.000000     0.007671    -0.022502    -0.002631
atom     85.787930     8.371490     5.166510  H        0.000000     0.000000     0.013922     0.010771    -0.003757
atom     88.573390     8.299680     4.210310  H        0.000000     0.000000    -0.017406     0.008978     0.008077
atom     65.254160    22.756090     4.920850  O        0.000000     0.000000     0.000576     0.016795    -0.005731
atom     66.000600    21.323680     5.718310  H        0.000000     0.000000    -0.006008    -0.008696    -0.003329
atom     63.572300    22.410270     4.316140  H        0.000000     0.000000     0.000701    -0.009347     0.007699
atom     66.926570    27.809220     4.956750  O        0.000000     0.000000     0.004748    -0.025050    -0.002791
atom     66.129100    26.136810     4.956750  H        0.000000     0.000000     0.002271     0.007350     0.002216
atom     68.697240    27.304660     4.622270  H        0.000000     0.000000    -0.014690     0.013341     0.003102
atom     55.323640    19.216630     4.975650  O        0.000000     0.000000     0.029152    -0.020779     0.000963
atom     55.291520    17.349580     4.816910  H        0.000000     0.000000    -0.005586     0.021085     0.002405
atom     53.672020    19.910160     5.030450  H        0.000000     0.000000    -0.019514    -0.002517    -0.001945
atom     75.917890    33.529420     4.437080  O        0.000000     0.000000     0.008334     0.007577     0.003509
atom     74.124540    33.230850     4.550460  H        0.000000     0.000000     0.005368    -0.010392    -0.006612
atom     76.927000    32.114020     3.890950  H        0.000000     0.000000    -0.014378    -0.004854     0.001154
atom     81.883760    -0.674630     4.750770  O        0.000000     0.000000    -0.012034    -0.005810    -0.023351
atom     80.717790    -1.164070     3.365600  H        0.000000     0.000000     0.019738     0.006198     0.022654
atom     78.365080    28.351570     6.408060  H        0.000000     0.000000    -0.000599     0.005379     0.003400
atom     86.732790    22.633260     4.731880  O        0.000000     0.000000    -0.000030    -0.002851     0.010978
atom     88.271030    21.641150     4.788570  H        0.000000     0.000000     0.001606     0.005715    -0.001449
atom     86.031710    22.572790     6.421290  H        0.000000     0.000000     0.004825    -0.000817    -0.010333
atom     76.479140    16.671170     4.563690  O        0.000000     0.000000    -0.020918     0.017186    -0.004365
atom     75.162000    17.948630     4.232990  H        0.000000     0.000000     0.011198    -0.013298     0.001866
atom     75.694900    15.117820     4.061020  H        0.000000     0.000000     0.001718    -0.007251     0.000312
atom     91.712220    20.031100     4.739440  O        0.000000     0.000000    -0.033897     0.039549     0.001379
atom     91.177430    18.388930     5.021000  H        0.000000     0.000000    -0.000517    -0.037532     0.005161
atom     93.431880    20.133150     4.386060  H        0.000000     0.000000     0.033073    -0.003294    -0.004441
atom     61.363210    15.756540     4.569360  O        0.000000     0.000000     0.006294     0.031774    -0.000802
atom     61.115660    17.474300     3.877720  H        0.000000     0.000000    -0.003245    -0.021479     0.006379
atom     62.470590    16.136380     5.984770  H        0.000000     0.000000    -0.007259    -0.009279    -0.005684
atom     81.740140    24.162050     4.149840  O        0.000000     0.000000     0.005867    -0.017566    -0.000730
atom     83.242470    23.956070     3.055690  H        0.000000     0.000000    -0.021567    -0.002770     0.020908
atom     81.371640    22.508540     4.951080  H        0.000000     0.000000     0.013848     0.019046    -0.023229
atom     58.328310     9.040450     4.639280  O        0.000000     0.000000    -0.036544     0.001001     0.001477
atom     56.453700     9.528000     4.758330  H        0.000000     0.000000     0.044876    -0.022779    -0.000425
