atom     15.988980    17.512100     4.539120  O        0.000000     0.000000     0.005312     0.031312     0.005858
atom     14.433730    17.753980     5.387610  H        0.000000     0.000000    -0.008516     0.016154     0.006524
atom     15.835910    15.773550     4.344480  H        0.000000     0.000000     0.007748    -0.039843    -0.010533
atom    -39.294980    31.496080     4.807470  O        0.000000     0.000000     0.005919     0.000800     0.013185
atom    -41.075100    31.813550     4.898170  H        0.000000     0.000000    -0.005823    -0.001583    -0.002295
atom    -39.192940    29.753750     5.444300  H        0.000000     0.000000     0.000024     0.011447    -0.015202
atom    -48.004730    40.755740     4.869830  O        0.000000     0.000000    -0.053767    -0.002990     0.020173
atom    -48.437480    39.073880     5.476430  H        0.000000     0.000000    -0.004109     0.006796    -0.005564
atom    -46.343660    40.519520     4.457870  H        0.000000     0.000000     0.056073    -0.004514    -0.012524
atom      9.469420    71.129320     4.556130  O        0.000000     0.000000     0.013176     0.008851    -0.020418
atom      7.832920    71.837970     4.480540  H        0.000000     0.000000    -0.015620     0.015903    -0.006975
atom      9.397610    70.250600     6.075470  H        0.000000     0.000000     0.005868    -0.022309     0.028872
atom      9.853040    62.642560     4.860380  O        0.000000     0.000000     0.029331     0.009356     0.015166
atom     10.499320    61.000380     4.501330  H        0.000000     0.000000    -0.003113    -0.008199    -0.002694
atom      8.258110    62.897670     4.153620  H        0.000000     0.000000    -0.027897     0.000062    -0.010538
atom      1.744220    27.559780     4.576920  O        0.000000     0.000000     0.000048     0.000378     0.014268
atom      1.201870    27.382140     2.868610  H        0.000000     0.000000    -0.000975    -0.002273    -0.002660
atom     63.800960    51.629230     5.213760  H        0.000000     0.000000     0.033107    -0.044307     0.014409
atom    -16.502980    87.715450     4.476760  O        0.000000     0.000000     0.013188    -0.010728     0.011242
atom    -15.431510    86.379420     5.092810  H        0.000000     0.000000    -0.002137    -0.009305    -0.007326
atom    -15.414500    89.121410     4.867940  H        0.000000     0.000000    -0.013727     0.012903    -0.005694
atom    -23.527100    31.600010     4.733770  O        0.000000     0.000000    -0.056859     0.003746    -0.050471
atom    -24.957620    30.957510     3.594260  H        0.000000     0.000000     0.036697     0.017447     0.031780
atom    -23.177500    30.184610     5.727760  H        0.000000     0.000000     0.010513    -0.025438     0.017047
atom     29.587450    24.804550     4.567470  O        0.000000     0.000000    -0.046038     0.002457     0.014416
atom     27.760090    24.167720     4.837700  H        0.000000     0.000000     0.039122     0.017184    -0.009153
atom     30.692940    23.468520     4.231100  H        0.000000     0.000000     0.012995    -0.020799    -0.004218
atom     -1.876500    85.685890     5.051240  O        0.000000     0.000000     0.026897    -0.010541    -0.001272
atom     -3.641500    85.716120     5.181630  H        0.000000     0.000000    -0.029952     0.006926     0.005065
atom     -1.353040    83.988910     5.434850  H        0.000000     0.000000     0.005426     0.003077    -0.000752
atom     40.357010    71.805840     4.771560  O        0.000000     0.000000    -0.000333     0.009197     0.009486
atom     39.075770    73.109750     4.920850  H        0.000000     0.000000     0.004428     0.008155     0.009409
atom     39.712610    70.953580     3.348600  H        0.000000     0.000000     0.003744    -0.018214    -0.015690
atom     -0.232440    42.696490     4.452200  O        0.000000     0.000000     0.016230     0.001904    -0.023012
atom      1.579810    42.944040     4.164960  H        0.000000     0.000000    -0.017234     0.001832     0.002352
atom     34.485630    80.305830     4.406840  H        0.000000     0.000000    -0.016680    -0.013204    -0.008348
atom     -4.352040    67.408450     4.839590  O        0.000000     0.000000     0.048898     0.011929    -0.002913
atom     -3.573470    65.977920     5.591700  H        0.000000     0.000000     0.027060    -0.006177     0.004536
atom     -5.952640    66.801850     5.051240  H        0.000000     0.000000    -0.071026    -0.004639    -0.001331
atom     29.209510    50.357440     4.667630  O        0.000000     0.000000     0.018996    -0.005079    -0.029533
atom     27.950950    51.614110     4.164960  H        0.000000     0.000000     0.007150    -0.005285    -0.003459
atom     30.477520    50.039970     3.276790  H        0.000000     0.000000    -0.033854     0.017137     0.033275
atom     13.188400    51.391120     4.784790  O        0.000000     0.000000    -0.008572     0.009738    -0.031116
atom     12.330470    52.326540     3.382610  H        0.000000     0.000000     0.018750    -0.020692     0.025368
atom     13.929180    49.885010     4.030790  H        0.000000     0.000000    -0.007422     0.009287     0.006454
atom     19.834570    52.942590     4.495660  O        0.000000     0.000000     0.019629    -0.016177    -0.003523
atom     19.838350    51.162470     4.896280  H        0.000000     0.000000     0.009450    -0.005338    -0.010270
atom     18.269880    53.354550     5.181630  H        0.000000     0.000000    -0.030729     0.022183     0.010305
atom     48.709600    75.970800     4.665740  O        0.000000     0.000000     0.053291    -0.043706    -0.003310
atom     49.894460    77.270930     5.261000  H        0.000000     0.000000    -0.013341    -0.006938    -0.009636
atom     50.007840    74.483580     4.318030  H        0.000000     0.000000    -0.044489     0.048189     0.009698
atom     43.458050   -47.651350     4.992660  O        0.000000     0.000000     0.008165    -0.021238    -0.004843
atom     45.281640   -48.044420     4.771560  H        0.000000     0.000000    -0.021190    -0.001621     0.002474
atom     31.945830    42.309100     4.482430  H        0.000000     0.000000     0.008248    -0.030253    -0.001552
atom     51.245610    26.431610     4.881160  O        0.000000     0.000000     0.003985     0.013600     0.024019
atom     52.957710    25.868470     4.837700  H        0.000000     0.000000     0.013061    -0.006634    -0.001873
atom     50.342320    25.437610     3.741660  H        0.000000     0.000000    -0.014399    -0.016236    -0.017210
atom     17.993980     9.235100     4.737550  O        0.000000     0.000000     0.022727    -0.015137     0.006529
atom     17.591470     8.127720     6.139720  H        0.000000     0.000000    -0.001123     0.009413    -0.004154
atom     19.798670     8.877940     4.440860  H        0.000000     0.000000    -0.021948     0.009447     0.000692
atom     25.318560    -2.832700     4.658180  O        0.000000     0.000000     0.042496     0.012271     0.007113
atom     27.047660    -2.135390     4.890610  H        0.000000     0.000000    -0.025065    -0.017652    -0.003239
atom     24.417160    -1.296350     4.431410  H        0.000000     0.000000    -0.015811     0.012873    -0.003643
atom     24.719520    24.146930     4.760220  O        0.000000     0.000000    -0.024458    -0.041267     0.010220
atom     23.321120    22.977190     5.175960  H        0.000000     0.000000     0.022357     0.009738    -0.010191
atom     23.829460    25.694620     4.833920  H        0.000000     0.000000    -0.004764     0.032340    -0.002889
atom     65.817300    -4.801800     4.775340  O        0.000000     0.000000     0.010220     0.029330    -0.028565
atom     64.770390    -6.234210     4.520230  H        0.000000     0.000000    -0.015472    -0.015335     0.000283
atom     65.713360    -3.860710     3.163400  H        0.000000     0.000000    -0.000311    -0.012259     0.025556
atom     80.090400   -26.888920     4.926520  O        0.000000     0.000000     0.007854     0.036472    -0.013652
atom     81.435890   -26.093350     3.862600  H        0.000000     0.000000    -0.027384    -0.015373     0.020656
atom     34.536650    30.481290     5.593590  H        0.000000     0.000000     0.021587     0.010242    -0.018839
atom     85.846510    16.727860     4.918960  O        0.000000     0.000000    -0.007571    -0.010390     0.033918
atom     86.077060    18.222640     4.002440  H        0.000000     0.000000     0.002150     0.011306    -0.021683
atom     85.791710    15.251990     3.898510  H        0.000000     0.000000     0.006332    -0.001038    -0.012871
atom     41.982170    18.923720     4.618490  O        0.000000     0.000000     0.014383    -0.010808    -0.008322
atom     41.222500    19.148600     3.008450  H        0.000000     0.000000    -0.006530     0.003215    -0.008628
atom     42.760740    17.200290     4.420070  H        0.000000     0.000000    -0.008537     0.006015     0.016015
atom     31.673710    15.629930     4.567470  O        0.000000     0.000000     0.012517     0.022530    -0.021840
atom     31.462060    14.310900     5.712640  H        0.000000     0.000000    -0.005197    -0.021666     0.018235
atom     30.075000    16.548340     4.399280  H        0.000000     0.000000     0.006504    -0.001732     0.005991
atom     32.809440     9.603590     4.781010  O        0.000000     0.000000    -0.032128    -0.031107    -0.012813
atom     31.167270     8.732430     4.416290  H        0.000000     0.000000     0.020698     0.022192     0.009038
atom     33.765640     8.078580     4.503220  H        0.000000     0.000000     0.013143     0.007765     0.004567
atom     24.271650    41.710050     4.839590  O        0.000000     0.000000    -0.022928     0.023565     0.021653
atom     23.139710    42.233510     6.236100  H        0.000000     0.000000     0.017320    -0.013941    -0.018317
atom     25.033210    43.399470     4.476760  H        0.000000     0.000000     0.001415    -0.016149     0.001613
atom     13.658950    12.727310     4.688410  O        0.000000     0.000000     0.030897     0.018826    -0.002203
atom     15.148050    11.650170     4.520230  H        0.000000     0.000000    -0.013302     0.001547     0.001663
