atom      2.409400     9.975870     4.688410  O        0.000000     0.000000    -0.009458    -0.015445     0.012504
atom      1.065810     9.571470     5.903510  H        0.000000     0.000000     0.016910     0.004297    -0.015284
atom      3.333480     8.367710     4.446530  H        0.000000     0.000000    -0.008674     0.008535     0.003425
atom      4.429520    14.652940     4.669520  O        0.000000     0.000000     0.027573    -0.005164    -0.022128
atom      5.916730    14.567900     3.541350  H        0.000000     0.000000    -0.019792     0.004539     0.017393
atom      3.921180    12.867150     4.733770  H        0.000000     0.000000    -0.006004     0.005456     0.003021
atom      2.029570    19.392380     4.695970  O        0.000000     0.000000     0.013917     0.002024    -0.007459
atom      0.634950    18.993640     5.758000  H        0.000000     0.000000    -0.003879    -0.002074     0.005058
atom      2.983880    17.822010     4.512670  H        0.000000     0.000000    -0.006221     0.002781     0.003740
atom      4.811240    24.177170     4.858490  O        0.000000     0.000000     0.008753    -0.022188    -0.020650
atom      5.931850    24.231970     3.371270  H        0.000000     0.000000    -0.013763    -0.002600     0.021446
atom      4.159290    22.410270     4.909510  H        0.000000     0.000000     0.003153     0.021188    -0.000769
atom      8.859040     1.300130     4.739440  O        0.000000     0.000000     0.000457    -0.010196     0.006916
atom      7.713870     1.268010     6.143500  H        0.000000     0.000000    -0.003667     0.004617    -0.001178
atom      9.450520    27.414270     4.248110  H        0.000000     0.000000     0.001262    -0.000678    -0.000409
atom     11.642610     5.699420     4.737550  O        0.000000     0.000000    -0.016448     0.010498     0.009954
atom     13.090140     5.432960     3.751110  H        0.000000     0.000000     0.017698    -0.003274    -0.013253
atom     10.739320     4.106380     4.716760  H        0.000000     0.000000    -0.002014    -0.004733     0.000685
atom      8.520780    10.066580     4.758330  O        0.000000     0.000000    -0.006217    -0.000688     0.005874
atom      7.390720     9.384380     6.030120  H        0.000000     0.000000     0.007282     0.003895    -0.008769
atom      9.599810     8.666290     4.272670  H        0.000000     0.000000     0.000540    -0.002803     0.004643
atom     11.190960    14.632160     4.597710  O        0.000000     0.000000     0.010589    -0.032319    -0.024083
atom     12.260550    13.985870     3.172850  H        0.000000     0.000000    -0.020485     0.012772     0.030668
atom     10.215860    13.097700     5.132500  H        0.000000     0.000000     0.010466     0.018814    -0.010698
atom      9.210530    19.418830     4.671400  O        0.000000     0.000000     0.003529    -0.004163    -0.001461
atom      8.197640    18.931280     6.086810  H        0.000000     0.000000    -0.003160     0.001176     0.001379
atom     10.121380    17.865480     4.263220  H        0.000000     0.000000    -0.004227     0.001066     0.001629
atom     11.064350    24.288660     4.588260  O        0.000000     0.000000     0.000389    -0.004560    -0.002108
atom     12.606370    24.101580     3.664180  H        0.000000     0.000000     0.003052     0.001980    -0.000924
atom     10.402950    22.563340     4.682740  H        0.000000     0.000000    -0.001468     0.004039     0.000197
atom     15.389940     1.024230     4.626050  O        0.000000     0.000000     0.002407     0.007310    -0.000940
atom     14.223970     0.706760     5.958310  H        0.000000     0.000000    -0.006737     0.001090     0.003998
atom     16.092910    27.266870     4.733770  H        0.000000     0.000000    -0.003586     0.012860    -0.003086
atom     18.150830     5.587920     4.584480  O        0.000000     0.000000     0.004224     0.024016     0.000400
atom     19.743870     5.109820     3.887170  H        0.000000     0.000000     0.000966    -0.001853    -0.001319
atom     17.156830     4.102600     4.741320  H        0.000000     0.000000    -0.007721    -0.021752     0.000467
atom     15.405050    10.157280     4.661960  O        0.000000     0.000000     0.007170    -0.015718     0.005679
atom     14.127600     9.696190     5.875160  H        0.000000     0.000000     0.001076     0.003840    -0.003183
atom     16.519990     8.656840     4.648730  H        0.000000     0.000000    -0.008261     0.008718    -0.004694
atom     17.704850    14.772000     4.646840  O        0.000000     0.000000    -0.002127    -0.007437     0.001721
atom     19.416940    14.337360     4.325580  H        0.000000     0.000000     0.009705     0.004745    -0.003439
atom     16.858250    13.129820     4.667630  H        0.000000     0.000000    -0.004856     0.004011     0.001743
atom     15.537330    19.415050     4.635500  O        0.000000     0.000000    -0.016092     0.012791     0.008978
atom     14.084130    19.148600     5.703200  H        0.000000     0.000000     0.002705     0.003585    -0.004145
atom     16.344250    17.799340     4.641170  H        0.000000     0.000000     0.011279    -0.017322    -0.003875
atom     17.699180    24.069450     4.733770  O        0.000000     0.000000     0.026359    -0.005378    -0.025737
atom     19.004980    23.699060     3.424190  H        0.000000     0.000000    -0.022376     0.012091     0.024173
atom     16.846920    22.444290     4.843370  H        0.000000     0.000000    -0.003374    -0.003169     0.002007
atom     22.164610     0.744550     4.671400  O        0.000000     0.000000    -0.005261     0.001670     0.001404
atom     20.633930     0.090710     5.380050  H        0.000000     0.000000    -0.002826     0.005493     0.003167
atom     22.669160    27.268760     4.265110  H        0.000000     0.000000    -0.002640    -0.002869     0.004909
atom     24.375590     5.563360     4.828250  O        0.000000     0.000000     0.004834    -0.010804    -0.011546
atom     25.626590     5.470760     3.499770  H        0.000000     0.000000    -0.001821     0.002017     0.006743
atom     23.617810     3.877720     4.786680  H        0.000000     0.000000    -0.000528     0.002474     0.004456
atom     22.230750    10.100590     4.871720  O        0.000000     0.000000    -0.015063     0.017972     0.005139
atom     20.590460     9.996660     5.669180  H        0.000000     0.000000     0.010171    -0.004318    -0.003588
atom     22.924280     8.409280     4.832030  H        0.000000     0.000000     0.001178    -0.008725     0.001415
atom     24.107250    15.021440     4.930300  O        0.000000     0.000000     0.016150     0.012160    -0.009334
atom     25.598240    14.985530     3.847480  H        0.000000     0.000000    -0.014271    -0.002220     0.009855
atom     23.476080    13.318800     4.981320  H        0.000000     0.000000     0.000043    -0.012272    -0.001972
atom     22.081460    19.878040     4.828250  O        0.000000     0.000000    -0.020877     0.004034     0.011170
atom     20.565900    19.757090     5.867600  H        0.000000     0.000000     0.012208    -0.000298    -0.009837
atom     22.729630    18.175390     4.709200  H        0.000000     0.000000     0.002541    -0.005707     0.001064
atom     24.524880    24.373700     4.692190  O        0.000000     0.000000    -0.008181     0.008708     0.008442
atom     25.671940    23.821900     3.441190  H        0.000000     0.000000     0.011225    -0.004230    -0.009630
atom     23.517650    22.873250     5.024780  H        0.000000     0.000000     0.001337    -0.003164    -0.001352
atom      1.608160    28.400710     4.818800  O        0.000000     0.000000     0.003504     0.012996    -0.002115
atom      0.351490    28.056770     6.071690  H        0.000000     0.000000     0.000599    -0.003979    -0.000645
atom      2.885610    53.460370     4.788570  H        0.000000     0.000000    -0.009261     0.013779    -0.001231
atom      4.531570    33.081560     4.701640  O        0.000000     0.000000    -0.020365    -0.005980     0.010752
atom      5.850590    32.503300     3.633940  H        0.000000     0.000000     0.006793    -0.004996    -0.005029
atom      3.433630    31.603790     5.000220  H        0.000000     0.000000     0.010770     0.006470    -0.005014
atom      1.666740    37.409030     4.784790  O        0.000000     0.000000    -0.016485    -0.002995     0.009816
atom      0.427080    36.980070     6.077360  H        0.000000     0.000000     0.010514     0.004264    -0.011234
atom      2.726880    35.923710     4.592040  H        0.000000     0.000000     0.004318    -0.004382     0.001161
atom      4.348260    41.679820     4.654400  O        0.000000     0.000000     0.003253    -0.025945    -0.010731
atom      5.740990    40.999510     3.633940  H        0.000000     0.000000    -0.013462     0.012791     0.011194
atom      3.208760    40.158590     4.811240  H        0.000000     0.000000     0.012272     0.019372    -0.000299
atom      1.632720    46.200040     4.741320  O        0.000000     0.000000     0.006335     0.003305     0.000816
atom      0.746440    45.774850     6.255000  H        0.000000     0.000000    -0.004404     0.000553     0.001737
atom      2.836480    44.826210     4.567470  H        0.000000     0.000000     0.001236    -0.006304    -0.003212
atom      4.221650    50.614440     4.735660  O        0.000000     0.000000    -0.013060     0.002398     0.014224
atom      5.591700    50.463270     3.616940  H        0.000000     0.000000     0.015427    -0.003996    -0.012136
atom      3.376940    48.962820     4.777230  H        0.000000     0.000000    -0.002814     0.005141    -0.002172
atom      8.371490    28.810780     4.754550  O        0.000000     0.000000     0.009459     0.000058    -0.011583
atom      7.417180    28.030320     6.054680  H        0.000000     0.000000    -0.010424    -0.000618     0.010088
atom      9.654610    53.925250     4.813130  H        0.000000     0.000000     0.002731     0.005390    -0.006666
