atom     72.930230    25.637920     5.368710  H        0.000000     0.000000    -0.014100    -0.005327     0.003122
atom     75.460570    26.631920     4.875500  H        0.000000     0.000000    -0.005907     0.008030    -0.005485
atom     70.116430    60.624330     4.765890  O        0.000000     0.000000    -0.030164    -0.011864     0.001909
atom     68.946690    62.032170     4.448420  H        0.000000     0.000000     0.008082    -0.010729     0.004670
atom     69.010940    59.174910     5.208090  H        0.000000     0.000000     0.020299     0.017706    -0.007607
atom     71.503490    44.625900     4.773450  O        0.000000     0.000000     0.032960    -0.039573     0.004962
atom     72.469140    42.983730     4.966200  H        0.000000     0.000000    -0.023175     0.037283    -0.004519
atom     72.884880    45.846660     4.771560  H        0.000000     0.000000    -0.007252     0.001764     0.000468
atom     79.308060    53.577540     4.714870  O        0.000000     0.000000    -0.015221    -0.018406     0.021743
atom     79.413880    52.301970     3.450640  H        0.000000     0.000000     0.003359     0.004864    -0.006856
atom     79.593410    55.195140     4.034570  H        0.000000     0.000000     0.011701     0.014626    -0.011593
atom     90.344060    54.503500     4.450310  O        0.000000     0.000000     0.000623     0.036152    -0.000742
atom     90.487680    56.315750     4.945420  H        0.000000     0.000000     0.000761    -0.023018     0.003017
atom     90.238240    54.794520     2.660740  H        0.000000     0.000000    -0.001671    -0.010531    -0.002911
atom     72.403000    54.359880     4.639280  O        0.000000     0.000000    -0.000746    -0.033259     0.003404
atom     71.696240    52.944480     5.623830  H        0.000000     0.000000     0.002174     0.022314    -0.006847
atom     78.255480    78.002260     4.593930  H        0.000000     0.000000    -0.019022    -0.029933    -0.000066
atom     48.911800    26.403260     4.605260  O        0.000000     0.000000     0.013781    -0.002549    -0.002863
atom     48.584880    27.108130     2.927190  H        0.000000     0.000000     0.011764    -0.012878     0.015238
atom     50.752390    25.645480     4.764000  H        0.000000     0.000000    -0.031672     0.017870    -0.017869
atom     58.126110    60.718810     4.907620  O        0.000000     0.000000    -0.003981    -0.000276     0.003501
atom     56.561420    61.336750     5.623830  H        0.000000     0.000000     0.000733    -0.001475    -0.002634
atom     57.638560    60.008280     3.318360  H        0.000000     0.000000    -0.001607     0.003657    -0.002203
atom     66.157450    64.194020     4.728100  O        0.000000     0.000000     0.062664     0.020636    -0.006665
atom     65.135110    65.596200     4.966200  H        0.000000     0.000000    -0.022380     0.021627     0.003542
atom     65.135110    62.803180     4.796130  H        0.000000     0.000000    -0.042692    -0.046393    -0.000083
atom     89.924540    46.317210     4.718650  O        0.000000     0.000000    -0.017131     0.000115     0.017532
atom     91.372070    46.946480     3.824810  H        0.000000     0.000000     0.008628    -0.002674     0.008589
atom     90.274140    46.508070     6.521450  H        0.000000     0.000000     0.004386     0.001732    -0.022468
atom     73.213690    32.554320     4.773450  O        0.000000     0.000000     0.013902     0.027957     0.007630
atom     73.587850    30.796880     5.111710  H        0.000000     0.000000     0.006539     0.003450     0.002533
atom     74.527050    33.754300     5.427300  H        0.000000     0.000000    -0.024868    -0.032135    -0.013648
energy  -2483.133666
charge      0.000000
end
begin
comment  i =        0, time =        0.000, E =     -2483.0778157986
lattice        82.940110        0.000000        0.000000
lattice         0.000000       56.797630        0.000000
lattice        -0.009890        0.004950       28.338340
atom     25.819340    -6.891830     4.858490  O        0.000000     0.000000    -0.032283     0.001848     0.027353
atom     25.199510    -5.242100     4.344480  H        0.000000     0.000000     0.006813     0.000211    -0.006203
atom     11.627490    36.316770     4.896280  H        0.000000     0.000000     0.000711     0.005891     0.014312
atom    -20.040550    14.363810     4.584480  O        0.000000     0.000000     0.024904    -0.009035    -0.018689
atom    -20.129370    14.405390     6.392950  H        0.000000     0.000000     0.009471    -0.003917    -0.000738
atom    -18.203740    13.838470     4.045910  H        0.000000     0.000000    -0.036729     0.015116     0.022844
atom     -1.343600     7.553240     4.820690  O        0.000000     0.000000     0.006609    -0.012302    -0.008242
atom     -2.061690     8.979980     5.618160  H        0.000000     0.000000     0.000088     0.013239     0.011306
atom     -2.420740     7.349150     3.386390  H        0.000000     0.000000     0.002064    -0.004370    -0.004378
atom     29.748080    -1.521230     4.593930  O        0.000000     0.000000     0.015102     0.030655     0.000142
atom     29.150930    -3.165290     4.726210  H        0.000000     0.000000    -0.013263    -0.033783     0.002655
atom     28.701170    -0.740770     3.346710  H        0.000000     0.000000    -0.001684     0.002932    -0.001928
atom      3.012220     4.178190     4.737550  O        0.000000     0.000000    -0.000766    -0.007608    -0.018445
atom      1.783900     5.506660     4.792350  H        0.000000     0.000000    -0.008247     0.002371     0.008692
atom      2.972540     3.174740     6.220980  H        0.000000     0.000000    -0.007895    -0.003043     0.008234
atom      4.548570    11.051120     4.624160  O        0.000000     0.000000     0.024925    -0.008856     0.004104
atom      6.117050    11.914730     4.985100  H        0.000000     0.000000    -0.007999     0.010117    -0.000948
atom      5.230760     9.335250     4.811240  H        0.000000     0.000000    -0.012480    -0.001327    -0.001133
atom    -10.771440    -0.555580     4.828250  O        0.000000     0.000000     0.001836     0.003210     0.003871
atom    -11.128600    -1.101710     3.148280  H        0.000000     0.000000    -0.003041     0.002524    -0.007218
atom     11.070020     5.419740     5.553910  H        0.000000     0.000000    -0.010099     0.015442     0.010338
atom     20.252200   -20.461960     4.898170  O        0.000000     0.000000    -0.016258     0.014951     0.011629
atom     19.148600   -18.955850     4.499440  H        0.000000     0.000000     0.018303    -0.017159     0.007285
atom     20.123700   -20.596130     6.734990  H        0.000000     0.000000     0.001317     0.004606    -0.015152
atom     34.774750     8.067240     4.709200  O        0.000000     0.000000     0.054166    -0.002290     0.005419
atom     33.077780     7.753550     4.488100  H        0.000000     0.000000    -0.046289     0.004035    -0.008246
atom     35.288760     9.658390     3.979760  H        0.000000     0.000000    -0.012536    -0.001874     0.006523
atom     24.961400    39.710720     4.926520  O        0.000000     0.000000    -0.017634     0.010802    -0.002730
atom     23.668830    38.454050     4.539120  H        0.000000     0.000000     0.003274     0.013176     0.003933
atom     24.160160    41.415250     4.864160  H        0.000000     0.000000     0.012905    -0.021973    -0.001256
atom     24.133700   -11.841030     4.716760  O        0.000000     0.000000    -0.018226    -0.024619     0.032349
atom     24.963290   -11.011440     3.418520  H        0.000000     0.000000     0.014231     0.018568    -0.027235
atom     22.346020   -11.487650     4.592040  H        0.000000     0.000000    -0.001526     0.002287    -0.004936
atom     17.292890    40.402360     4.726210  O        0.000000     0.000000    -0.031740    -0.027407    -0.011982
atom     15.716860    39.587890     4.089370  H        0.000000     0.000000     0.019888     0.014699     0.017510
atom     17.162500    42.131460     4.246220  H        0.000000     0.000000     0.005541     0.013048    -0.004963
atom     55.062860   -20.688730     4.709200  O        0.000000     0.000000    -0.035420     0.034991    -0.003244
atom     53.573760   -19.464190     4.782900  H        0.000000     0.000000     0.018697    -0.029621     0.001129
atom     -9.830360    44.312210     3.866380  H        0.000000     0.000000    -0.038216    -0.015265    -0.030357
atom     30.602240   -10.070350     4.737550  O        0.000000     0.000000    -0.072788    -0.020031     0.010764
atom     31.977960    -9.021560     4.629830  H        0.000000     0.000000     0.035041     0.051467     0.001095
atom     29.029980    -9.148170     5.230760  H        0.000000     0.000000     0.033542    -0.006435    -0.011329
atom      8.821250    -0.281570     4.711090  O        0.000000     0.000000    -0.018846    -0.013984    -0.009528
atom      9.990990     0.927860     5.202420  H        0.000000     0.000000     0.025638     0.043357    -0.001147
atom      9.025340    -1.407850     6.081140  H        0.000000     0.000000    -0.006943    -0.020216     0.007505
atom     15.261430    54.333430     4.711090  O        0.000000     0.000000     0.018025    -0.006964     0.027885
atom     14.522550    55.047740     3.295680  H        0.000000     0.000000    -0.008632     0.019120    -0.036133
atom     13.800680    53.498170     5.402730  H        0.000000     0.000000    -0.006488    -0.007321     0.009518
atom     29.988080    30.273420     4.932190  O        0.000000     0.000000    -0.000739    -0.018694     0.024083
atom     31.649150    30.982070     4.913290  H        0.000000     0.000000     0.010071     0.012607    -0.003369
atom     29.190610    30.721290     3.426070  H        0.000000     0.000000    -0.009108     0.014984    -0.022778
atom     23.058450    31.821110     4.943530  O        0.000000     0.000000     0.003175    -0.019406    -0.000951
atom     24.591020    32.287870     4.074250  H        0.000000     0.000000    -0.008129     0.012333     0.008300
atom     21.873590    33.194940     4.960530  H        0.000000     0.000000     0.010426     0.002444    -0.009004
