atom     64.804400    33.571000     4.514560  H        0.000000     0.000000    -0.005042     0.004679     0.000018
atom     66.747040    31.730400     3.503550  H        0.000000     0.000000     0.020060     0.000806    -0.014796
atom     60.098980    31.881580     4.586370  O        0.000000     0.000000     0.020979    -0.007024    -0.008034
atom     61.582420    30.931050     3.951420  H        0.000000     0.000000    -0.018594     0.013528     0.010017
atom     58.660900    30.842230     4.229210  H        0.000000     0.000000     0.003975    -0.002034    -0.003234
atom     62.880660    36.199610     4.499440  O        0.000000     0.000000    -0.019529    -0.025952     0.006214
atom     61.495490    35.135690     5.302570  H        0.000000     0.000000     0.023473     0.022249    -0.032028
atom     62.616100    36.071110     2.673960  H        0.000000     0.000000    -0.006118    -0.000041     0.023444
atom     59.883560    41.335890     4.820690  O        0.000000     0.000000     0.003580     0.032368    -0.008021
atom     60.747160    42.683260     3.872050  H        0.000000     0.000000    -0.002904    -0.024275     0.016190
atom     60.868100    39.903470     5.232650  H        0.000000     0.000000     0.019929    -0.009717    -0.009055
atom     63.258610    45.298640     5.062580  O        0.000000     0.000000    -0.024695     0.020078    -0.014109
atom     64.759050    45.837220     4.217870  H        0.000000     0.000000     0.006129    -0.005138     0.009253
atom     63.440020    43.686710     5.752330  H        0.000000     0.000000     0.006814    -0.025476     0.010319
atom     66.871770    26.639480     4.626050  O        0.000000     0.000000     0.009340    -0.015209     0.011208
atom     66.444690    26.607350     2.900730  H        0.000000     0.000000    -0.007999     0.002806    -0.016251
atom     66.261380    49.871780     3.649060  H        0.000000     0.000000     0.006152    -0.032155     0.031032
atom     69.880210    31.308990     4.607150  O        0.000000     0.000000     0.032878     0.003586    -0.015665
atom     71.291840    32.548660     4.397390  H        0.000000     0.000000    -0.010025    -0.016089     0.005692
atom     68.863540    32.091340     5.854370  H        0.000000     0.000000    -0.004031     0.001129     0.009177
atom     68.135990    36.159920     4.792350  O        0.000000     0.000000    -0.061607    -0.027842     0.026412
atom     67.646550    36.314880     6.583810  H        0.000000     0.000000     0.017034     0.006651    -0.029411
atom     69.540060    37.099120     4.365270  H        0.000000     0.000000     0.046016     0.030470     0.007935
atom     72.021270    39.449940     4.605260  O        0.000000     0.000000    -0.076758     0.009609    -0.057930
atom     71.070740    41.095890     4.318030  H        0.000000     0.000000     0.021501    -0.037373     0.008656
atom     73.151330    39.718280     5.863820  H        0.000000     0.000000     0.044891     0.011602     0.039358
atom     64.891330    40.570550     4.656290  O        0.000000     0.000000     0.036303     0.003229    -0.007304
atom     66.306740    41.745960     4.573140  H        0.000000     0.000000    -0.008658    -0.003889     0.001139
atom     65.783280    38.996400     4.287790  H        0.000000     0.000000    -0.014443     0.001270     0.007051
atom     69.194240    43.682930     4.437080  O        0.000000     0.000000    -0.003330     0.010054    -0.016960
atom     69.245260    45.111560     3.286240  H        0.000000     0.000000    -0.004421    -0.009600     0.000025
atom     69.987920    44.514410     5.810910  H        0.000000     0.000000     0.002517    -0.002516     0.016259
energy  -2482.290487
charge      0.000000
end
begin
comment  i =        0, time =        0.000, E =     -2482.3543171642
lattice        71.397660        0.000000        0.000000
lattice         0.008530       48.894790        0.000000
lattice        -0.019790       -0.009890       28.342120
atom      1.069590    -0.890060     4.622270  O        0.000000     0.000000    -0.006895    -0.013655     0.004394
atom     -0.306140    -0.772900     3.503550  H        0.000000     0.000000    -0.015343    -0.006013    -0.011577
atom      2.458530    27.497420     6.092480  H        0.000000     0.000000    -0.001028    -0.016868    -0.013715
atom      3.499770     3.573470     4.968090  O        0.000000     0.000000    -0.017314     0.028668     0.004087
atom      5.291240     3.828590     5.198640  H        0.000000     0.000000     0.004222    -0.002727    -0.001330
atom      2.772230     5.330920     5.002110  H        0.000000     0.000000     0.015573    -0.031112    -0.002597
atom      0.750220     7.933070     4.869830  O        0.000000     0.000000     0.019535     0.017708    -0.009063
atom      0.663290     8.288340     3.070810  H        0.000000     0.000000    -0.006921    -0.010186     0.016869
atom     -0.321250     6.563020     5.259110  H        0.000000     0.000000    -0.024857    -0.014897    -0.009904
atom      3.210650    11.786230     4.729990  O        0.000000     0.000000     0.031726     0.039968    -0.002085
atom      3.705750    13.488870     5.296900  H        0.000000     0.000000    -0.005366    -0.019049    -0.013209
atom      2.088150    11.228760     5.984770  H        0.000000     0.000000    -0.020178    -0.011198     0.011917
atom      1.880280    16.654160     4.593930  O        0.000000     0.000000    -0.024310    -0.004429    -0.016842
atom      1.130060    17.153050     3.002780  H        0.000000     0.000000     0.002173    -0.000904     0.010468
atom      2.600260    18.182950     5.236430  H        0.000000     0.000000    -0.004369     0.028092     0.003194
atom      4.059130    21.236750     4.680850  O        0.000000     0.000000    -0.027266    -0.020056     0.002367
atom      2.895060    22.604910     4.924630  H        0.000000     0.000000    -0.004133    -0.001598    -0.005084
atom      5.610600    22.079570     4.767780  H        0.000000     0.000000     0.032216     0.010444     0.004631
atom      8.602040     3.097260     4.739440  O        0.000000     0.000000     0.012258    -0.022923     0.050790
atom      9.531780     1.449420     5.064470  H        0.000000     0.000000    -0.013700     0.024364    -0.008065
atom      7.791340    26.822780     4.830140  H        0.000000     0.000000     0.014329    -0.005987     0.003514
atom     11.636940     7.968980     4.631720  O        0.000000     0.000000    -0.035878    -0.005073     0.013715
atom     10.818690     9.492100     5.436740  H        0.000000     0.000000     0.013446    -0.037096    -0.018993
atom     10.227200     6.795460     4.242440  H        0.000000     0.000000     0.015918     0.022727     0.009162
atom      6.272000     8.097480     4.609040  O        0.000000     0.000000    -0.008345     0.008501    -0.008664
atom      6.073580     8.787230     6.258780  H        0.000000     0.000000     0.003681    -0.012862     0.017414
atom      4.969980     9.197300     3.889060  H        0.000000     0.000000     0.005592    -0.009938    -0.005608
atom      9.212420    12.264330     4.843370  O        0.000000     0.000000     0.011335    -0.010307     0.014225
atom      7.747880    11.223090     4.850930  H        0.000000     0.000000    -0.003346    -0.018025     0.003706
atom      8.520780    13.553120     3.853150  H        0.000000     0.000000    -0.001775     0.037977    -0.013570
atom      6.443970    16.348030     4.607150  O        0.000000     0.000000     0.022528    -0.016691    -0.013638
atom      4.718650    16.527550     3.977880  H        0.000000     0.000000     0.009982     0.004848     0.009364
atom      6.731210    17.292890     6.117050  H        0.000000     0.000000    -0.007329     0.005653    -0.002803
atom      9.261550    20.444960     4.578810  O        0.000000     0.000000     0.011821    -0.011007     0.001962
atom      8.673850    19.445290     3.199310  H        0.000000     0.000000    -0.008097    -0.004430    -0.003130
atom      9.529890    22.079570     3.887170  H        0.000000     0.000000     0.001873     0.017235     0.000509
atom     13.617370     3.010330     4.599600  O        0.000000     0.000000     0.010016    -0.006448    -0.007464
atom     12.918170     4.561800     5.136280  H        0.000000     0.000000    -0.010783     0.012382     0.010357
atom     13.161950    24.330230     3.930630  H        0.000000     0.000000     0.025728    -0.028169    -0.025556
atom     17.051010     6.606490     4.775340  O        0.000000     0.000000     0.019083     0.035204    -0.048331
atom     15.720640     7.825360     5.130610  H        0.000000     0.000000     0.000301    -0.006291     0.003849
atom     17.725640     7.483320     3.203090  H        0.000000     0.000000    -0.012105    -0.022484     0.039112
atom     15.000650    11.162620     4.446530  O        0.000000     0.000000    -0.006341     0.025162    -0.017891
atom     15.533550    12.757550     3.673630  H        0.000000     0.000000    -0.003106    -0.013445     0.010855
atom     13.275330    10.882940     3.877720  H        0.000000     0.000000     0.016687     0.000975    -0.001193
atom     17.464860    15.575130     4.805580  O        0.000000     0.000000    -0.034936     0.036836     0.003065
atom     15.737650    16.474640     4.900060  H        0.000000     0.000000     0.038161    -0.036056     0.000975
atom     18.659160    16.952740     4.926520  H        0.000000     0.000000    -0.003699    -0.004403    -0.000757
atom     12.564790    16.236530     5.030450  O        0.000000     0.000000    -0.032243    -0.011770     0.023722
atom     11.574580    14.896720     6.043350  H        0.000000     0.000000     0.025612     0.041509    -0.029441
atom     11.593470    17.831460     4.888720  H        0.000000     0.000000    -0.006617    -0.023541     0.004866
atom     14.870260    21.032660     4.741320  O        0.000000     0.000000     0.031112     0.013764    -0.020084
atom     16.631490    20.700070     4.125270  H        0.000000     0.000000    -0.031491    -0.002575     0.016522
