atom     58.402010    15.531670     4.760220  O        0.000000     0.000000    -0.002083    -0.000949     0.001366
atom     59.515060    15.000650     3.446860  H        0.000000     0.000000     0.006523     0.002183    -0.003929
atom     57.134000    14.220190     4.760220  H        0.000000     0.000000    -0.005432    -0.007264     0.005392
atom     56.177800    20.146380     4.731880  O        0.000000     0.000000     0.004262    -0.012863    -0.000076
atom     54.671690    20.025440     5.729650  H        0.000000     0.000000     0.001219    -0.000610    -0.000218
atom     56.960150    18.430510     4.688410  H        0.000000     0.000000    -0.007744     0.017373     0.000609
atom     58.851760    24.672270     4.694080  O        0.000000     0.000000    -0.004734     0.020399     0.011078
atom     60.146230    24.320780     3.524340  H        0.000000     0.000000     0.011464    -0.005425    -0.011356
atom     57.861550    23.166160     4.839590  H        0.000000     0.000000    -0.005839    -0.016103    -0.000244
atom     62.119100     1.364380     4.824470  O        0.000000     0.000000    -0.011581    -0.000773     0.017396
atom     60.790620     1.409740     6.105710  H        0.000000     0.000000     0.013093     0.000572    -0.012886
atom     63.712140    27.251750     4.446530  H        0.000000     0.000000     0.005100    -0.001757    -0.000140
atom     65.203140     5.948860     4.660070  O        0.000000     0.000000    -0.000827     0.009919     0.003931
atom     66.539170     5.565250     3.511110  H        0.000000     0.000000     0.001673    -0.001092    -0.003163
atom     64.135440     4.482430     4.718650  H        0.000000     0.000000    -0.005300    -0.009609    -0.000800
atom     62.115320    10.414280     4.760220  O        0.000000     0.000000     0.012191     0.005228    -0.008460
atom     60.815190    10.062800     5.950750  H        0.000000     0.000000    -0.004210    -0.003731     0.004622
atom     63.141440     8.894940     4.599600  H        0.000000     0.000000    -0.003081     0.002352     0.002767
atom     65.167230    15.055450     4.648730  O        0.000000     0.000000    -0.008759     0.004307     0.002444
atom     66.747040    14.471530     4.019450  H        0.000000     0.000000     0.003919    -0.004981    -0.003520
atom     64.039060    13.613590     4.729990  H        0.000000     0.000000     0.004052    -0.003371    -0.000083
atom     62.565080    19.566230     4.765890  O        0.000000     0.000000    -0.014876     0.005207     0.012931
atom     61.332980    19.082460     6.043350  H        0.000000     0.000000     0.009152     0.004643    -0.011169
atom     63.477820    18.037440     4.414400  H        0.000000     0.000000     0.005749    -0.008877     0.000054
atom     65.023610    24.211180     4.712980  O        0.000000     0.000000     0.009642    -0.000681    -0.004698
atom     66.486260    23.757650     3.711420  H        0.000000     0.000000    -0.007586     0.001692     0.006465
atom     64.103320    22.655940     5.026670  H        0.000000     0.000000     0.000779    -0.003029    -0.002818
atom     68.912670     1.778230     4.724320  O        0.000000     0.000000     0.030143     0.006196    -0.018025
atom     67.431120     1.634610     5.659730  H        0.000000     0.000000    -0.024121    -0.005494     0.018794
atom     69.948240    27.461510     4.871720  H        0.000000     0.000000     0.012160    -0.019314    -0.003320
atom     72.104420     6.092480     4.724320  O        0.000000     0.000000    -0.019518    -0.011970     0.012760
atom     73.468800     5.425410     3.802130  H        0.000000     0.000000     0.019161    -0.000308    -0.012920
atom     71.063180     4.567470     4.966200  H        0.000000     0.000000    -0.000491     0.011758     0.000289
atom     69.009050    10.419950     4.771560  O        0.000000     0.000000    -0.002837     0.014713    -0.001741
atom     67.659780     9.870040     5.831700  H        0.000000     0.000000    -0.003595    -0.002301     0.002596
atom     70.163670     9.032890     4.677070  H        0.000000     0.000000     0.007651    -0.012403    -0.001887
atom     71.658440    14.977980     4.792350  O        0.000000     0.000000     0.003266     0.008154     0.002056
atom     73.130540    14.630270     3.813470  H        0.000000     0.000000     0.003080    -0.003763    -0.002643
atom     70.825070    13.384940     5.081480  H        0.000000     0.000000    -0.003496    -0.007450    -0.001605
atom     69.332190    19.628590     4.720540  O        0.000000     0.000000     0.013094     0.017461    -0.007069
atom     67.699470    19.210960     5.285570  H        0.000000     0.000000    -0.015559    -0.005995     0.007317
atom     70.237370    18.082800     4.471090  H        0.000000     0.000000     0.000330    -0.013813     0.001360
atom     71.435460    24.388820     4.643060  O        0.000000     0.000000     0.010394    -0.003853    -0.008460
atom     72.712910    24.264090     3.358040  H        0.000000     0.000000     0.001929     0.008359     0.002060
atom     70.891210    22.646490     4.724320  H        0.000000     0.000000    -0.010883    -0.003334     0.007269
atom     76.337410     1.024230     4.658180  O        0.000000     0.000000     0.008421     0.010560    -0.007969
atom     75.078850     0.816360     5.886500  H        0.000000     0.000000    -0.022467     0.004301     0.016507
atom     76.539610    27.627810     4.561800  H        0.000000     0.000000    -0.007038    -0.002723     0.003284
atom     78.760040     5.952640     4.637390  O        0.000000     0.000000    -0.022197    -0.000103     0.014192
atom     80.080960     5.535010     3.545130  H        0.000000     0.000000     0.022880    -0.002479    -0.018487
atom     77.871870     4.353930     4.796130  H        0.000000     0.000000    -0.000607     0.001202     0.002185
atom     76.409220    10.850810     4.949190  O        0.000000     0.000000    -0.001022    -0.003178     0.003304
atom     75.171450    10.344360     6.179410  H        0.000000     0.000000     0.001611     0.001814    -0.002322
atom     77.274710     9.293680     4.522120  H        0.000000     0.000000    -0.002077    -0.002537    -0.001089
atom     78.523820    15.709300     4.643060  O        0.000000     0.000000     0.015242    -0.004507    -0.014226
atom     79.854190    15.818900     3.344820  H        0.000000     0.000000    -0.019608    -0.008403     0.019100
atom     77.866200    13.987760     4.758330  H        0.000000     0.000000     0.006592     0.003643    -0.005486
atom     75.685450    19.779770     4.678960  O        0.000000     0.000000    -0.020670     0.014497     0.003963
atom     74.230360    19.201510     5.597370  H        0.000000     0.000000     0.000512     0.005305     0.000213
atom     76.668110    18.271770     4.493770  H        0.000000     0.000000     0.014341    -0.012614    -0.000408
atom     77.909660    24.441730     4.788570  O        0.000000     0.000000     0.017561    -0.000533    -0.012180
atom     79.109640    23.905050     3.499770  H        0.000000     0.000000    -0.008525     0.006943     0.010808
atom     77.010150    22.890260     5.145730  H        0.000000     0.000000    -0.005629    -0.005558     0.000468
atom     55.622220    28.846680     4.644950  O        0.000000     0.000000    -0.014016     0.011774     0.001472
atom     54.019730    28.219290     5.240210  H        0.000000     0.000000     0.005969     0.003252     0.000181
atom     56.733380    55.677020     4.720540  H        0.000000     0.000000    -0.008827     0.012117    -0.003554
atom     58.086420    33.633360     4.718650  O        0.000000     0.000000     0.007368    -0.007515    -0.008924
atom     59.212700    33.518090     3.265450  H        0.000000     0.000000    -0.010391    -0.002407     0.014318
atom     57.411790    31.932600     5.034230  H        0.000000     0.000000     0.001616     0.009304    -0.006032
atom     55.578760    38.225400     4.801800  O        0.000000     0.000000    -0.028954     0.032503     0.008643
atom     54.104770    38.225400     5.922400  H        0.000000     0.000000     0.019124    -0.005608    -0.012961
atom     56.381890    36.634250     4.926520  H        0.000000     0.000000     0.007595    -0.025358     0.002802
atom     58.655230    42.773970     4.660070  O        0.000000     0.000000     0.011281     0.004204    -0.006866
atom     60.337090    42.496180     3.951420  H        0.000000     0.000000    -0.020562    -0.001237     0.005386
atom     57.666910    41.254630     4.367160  H        0.000000     0.000000     0.006545    -0.000993     0.002697
atom     55.697810    47.422700     4.695970  O        0.000000     0.000000    -0.002647     0.007423    -0.000170
atom     54.620670    47.033410     6.088700  H        0.000000     0.000000    -0.005405     0.002674     0.003160
atom     56.784400    45.980830     4.612820  H        0.000000     0.000000     0.011061    -0.011341    -0.004485
atom     57.999500    52.326540     4.650620  O        0.000000     0.000000     0.001204     0.009028     0.000987
atom     59.486710    52.296300     3.630170  H        0.000000     0.000000     0.003201    -0.001468    -0.001947
atom     57.392900    50.614440     4.743210  H        0.000000     0.000000    -0.004955    -0.007276     0.000127
atom     62.935460    28.895810     4.701640  O        0.000000     0.000000    -0.013614    -0.003414     0.004119
atom     61.348090    28.404480     5.470760  H        0.000000     0.000000     0.006904     0.007532    -0.002245
atom     62.988380    54.892790     5.083370  H        0.000000     0.000000     0.000915     0.004154    -0.005284
atom     65.180460    33.671150     4.609040  O        0.000000     0.000000     0.003348     0.024076     0.003937
atom     66.108320    33.472730     3.095370  H        0.000000     0.000000     0.011169     0.004396    -0.011089
atom     64.352760    32.098900     4.735660  H        0.000000     0.000000    -0.016786    -0.026236     0.007510
atom     62.145560    38.187600     4.686520  O        0.000000     0.000000    -0.006436    -0.003362     0.010636
