atom     44.807310    28.759750     4.403060  H        0.000000     0.000000     0.024482    -0.000159     0.001855
atom     43.072540    26.800110     5.597370  H        0.000000     0.000000     0.001255    -0.010627     0.003089
atom     49.127230    35.012860     4.739440  O        0.000000     0.000000    -0.021188     0.007425    -0.001486
atom     48.373230    36.638020     5.145730  H        0.000000     0.000000     0.013981    -0.013400    -0.002963
atom     50.733500    35.250970     3.960870  H        0.000000     0.000000     0.002253     0.005259     0.003386
atom     48.764400    42.122010     4.762110  O        0.000000     0.000000    -0.098493     0.010715     0.030292
atom     47.441590    40.774640     4.622270  H        0.000000     0.000000     0.025653     0.020999     0.007045
atom     50.177920    41.507850     4.098820  H        0.000000     0.000000     0.081366    -0.037399    -0.031436
atom     55.557970    59.925130     4.884940  O        0.000000     0.000000     0.013467    -0.001847     0.018232
atom     54.673580    59.297740     3.501660  H        0.000000     0.000000    -0.020991    -0.015125    -0.019594
atom     55.438920    61.709030     4.684630  H        0.000000     0.000000     0.001161     0.016013     0.007276
atom     50.279960     7.628830     4.705420  O        0.000000     0.000000     0.015299    -0.002750     0.000277
atom     50.255400     6.631050     6.203970  H        0.000000     0.000000     0.004962    -0.004942     0.003243
atom     53.957370    28.532990     3.567800  H        0.000000     0.000000    -0.002185    -0.018625     0.021508
atom     56.493390    13.403830     4.695970  O        0.000000     0.000000    -0.020856    -0.016342    -0.003200
atom     57.341870    14.445070     5.841150  H        0.000000     0.000000     0.011076     0.016321     0.017126
atom     56.731490    14.133270     3.099150  H        0.000000     0.000000     0.002844     0.009933    -0.016928
atom     49.968160    12.659280     4.474870  O        0.000000     0.000000     0.009536    -0.021147    -0.001018
atom     51.256950    13.925400     4.442750  H        0.000000     0.000000     0.003920     0.006545     0.009068
atom     50.775070    11.079470     5.041790  H        0.000000     0.000000    -0.009973     0.011005    -0.007833
atom     57.050850    18.844360     4.524010  O        0.000000     0.000000     0.012952    -0.000170     0.013607
atom     58.364210    17.750200     3.953310  H        0.000000     0.000000     0.005892    -0.000303    -0.001704
atom     57.829420    19.673950     5.977210  H        0.000000     0.000000    -0.009981    -0.006086    -0.014373
atom     51.457260    17.393050     4.815020  O        0.000000     0.000000     0.004830     0.006553     0.012332
atom     51.120890    17.347690     3.072700  H        0.000000     0.000000    -0.003438    -0.000744    -0.024215
atom     52.610000    18.851920     4.913290  H        0.000000     0.000000    -0.005378    -0.001683     0.006796
atom     46.649800    19.405610     5.053130  O        0.000000     0.000000    -0.036917    -0.014459     0.019079
atom     48.280630    18.636490     5.130610  H        0.000000     0.000000     0.017666    -0.010974     0.009525
atom     45.529190    18.619480     6.357040  H        0.000000     0.000000     0.027291     0.015690    -0.023481
atom     60.505280     4.665740     4.319920  O        0.000000     0.000000    -0.031336    -0.017944    -0.040373
atom     61.597540     5.552020     5.361160  H        0.000000     0.000000     0.027246     0.017807     0.027661
atom     57.513840    41.715720     4.754550  H        0.000000     0.000000     0.041251    -0.036799    -0.004773
atom     60.703700     9.817130     4.707310  O        0.000000     0.000000    -0.010341     0.063633    -0.005192
atom     58.910350     9.533670     4.703530  H        0.000000     0.000000    -0.004387    -0.020382     0.003130
atom     60.567640    11.727650     4.559910  H        0.000000     0.000000     0.018830    -0.045080     0.001533
atom     62.944910    27.017430     4.769670  O        0.000000     0.000000    -0.006257    -0.063228     0.042614
atom     61.786510    28.330790     4.656290  H        0.000000     0.000000    -0.015138     0.029761    -0.012350
atom     61.775170    25.834460     5.839260  H        0.000000     0.000000     0.047685     0.025291    -0.035984
atom     58.522950    24.594800     4.898170  O        0.000000     0.000000     0.009591    -0.024549    -0.019583
atom     58.128000    24.980300     6.563020  H        0.000000     0.000000    -0.017757     0.001994     0.033088
atom     58.708140    26.236970     4.200860  H        0.000000     0.000000    -0.008014     0.015524    -0.012501
atom     45.196600     8.972420     4.839590  O        0.000000     0.000000     0.001330    -0.010857     0.001795
atom     45.429030    10.669400     4.359600  H        0.000000     0.000000    -0.001321     0.021182     0.000385
atom     43.412700     8.641720     4.595820  H        0.000000     0.000000     0.000478    -0.005113     0.008725
atom     57.751940    35.640250     4.512670  O        0.000000     0.000000    -0.019519     0.007474     0.008139
atom     58.152570    37.458170     4.472980  H        0.000000     0.000000     0.009089    -0.009477    -0.003383
atom     59.122000    34.574440     4.117710  H        0.000000     0.000000     0.017657     0.002253    -0.008708
atom     61.673130    15.412610     4.559910  O        0.000000     0.000000    -0.004937     0.032689     0.006299
atom     61.958480    17.291000     4.544790  H        0.000000     0.000000    -0.000932    -0.018433    -0.004393
atom     70.843970    45.738950     4.979430  H        0.000000     0.000000     0.018542     0.000943    -0.002874
atom     64.862990     6.882390     4.869830  O        0.000000     0.000000     0.013184    -0.037171    -0.018105
atom     66.372880     6.287120     5.604930  H        0.000000     0.000000     0.012394    -0.016658     0.005839
atom     64.579530     8.384720     5.688080  H        0.000000     0.000000    -0.017041     0.051908     0.013597
atom     62.052960    20.609360     4.866050  O        0.000000     0.000000    -0.005162     0.004847    -0.002318
atom     63.817970    21.136600     4.943530  H        0.000000     0.000000    -0.015367     0.000444    -0.004458
atom     60.866210    21.828240     4.113940  H        0.000000     0.000000     0.022900    -0.004501     0.010957
atom     53.518950    21.888710     4.575030  O        0.000000     0.000000    -0.014992     0.021313     0.004823
atom     54.949480    21.837680     3.518670  H        0.000000     0.000000     0.017949    -0.007007    -0.008103
atom     53.394230    23.695290     4.873610  H        0.000000     0.000000    -0.004384    -0.009370     0.005420
atom     74.733030    40.674480     4.879270  O        0.000000     0.000000    -0.016519    -0.011294    -0.002202
atom     73.871310    41.008960     6.408060  H        0.000000     0.000000    -0.006092     0.008879     0.014823
atom     74.185010    38.903810     4.544790  H        0.000000     0.000000     0.013803     0.002968    -0.007700
atom     62.975150    37.288090     4.639280  O        0.000000     0.000000     0.031500     0.005578    -0.011461
atom     61.852650    38.098780     5.782560  H        0.000000     0.000000    -0.001792     0.011824     0.003238
atom     64.239380    38.506960     4.040240  H        0.000000     0.000000    -0.025786    -0.012207     0.007743
atom     79.122860    -4.614710     4.847150  O        0.000000     0.000000     0.040661     0.057177    -0.003791
atom     79.874980    -6.255000     4.750770  H        0.000000     0.000000     0.004612    -0.010731    -0.006008
atom     64.095760    31.562220     4.423850  H        0.000000     0.000000    -0.009837     0.018371     0.000144
atom     71.769940    15.182070     4.697860  O        0.000000     0.000000     0.011552     0.013438     0.000998
atom     71.571520    13.870600     6.020670  H        0.000000     0.000000     0.008843     0.033607    -0.016424
atom     72.796060    16.737310     5.058800  H        0.000000     0.000000    -0.025363    -0.042793     0.015333
atom     65.649110    12.595030     4.524010  O        0.000000     0.000000     0.018529    -0.014281     0.021145
atom     65.010380    13.426510     3.067030  H        0.000000     0.000000     0.004959    -0.000422    -0.008162
atom     67.285620    11.759770     4.267000  H        0.000000     0.000000    -0.013982     0.014044    -0.009006
atom     66.639330    18.118700     4.472980  O        0.000000     0.000000    -0.033367    -0.045745     0.038506
atom     68.290950    18.485310     4.051570  H        0.000000     0.000000     0.037884     0.008089    -0.005468
atom     66.809400    16.637160     5.667290  H        0.000000     0.000000    -0.003144     0.030356    -0.034012
atom     58.713810    29.715960     4.648730  O        0.000000     0.000000    -0.001462    -0.018356     0.001816
atom     57.253060    30.692940     4.790460  H        0.000000     0.000000    -0.042131     0.006277    -0.002517
atom     59.902450    30.904590     5.291240  H        0.000000     0.000000     0.024776     0.010456     0.000033
atom     71.403330    25.898710     4.558020  O        0.000000     0.000000     0.013630     0.055913     0.005268
atom     71.871980    25.925160     2.796800  H        0.000000     0.000000     0.000771    -0.002850     0.008320
atom     72.189460    27.612690     5.153290  H        0.000000     0.000000    -0.014994    -0.035662    -0.017632
atom     53.471710    27.077900     4.648730  O        0.000000     0.000000    -0.040719     0.010106    -0.051584
atom     51.942920    26.439170     3.639610  H        0.000000     0.000000     0.029206     0.015638     0.031614
atom     48.603780    59.475370     4.571250  H        0.000000     0.000000    -0.022976     0.001287    -0.005622
atom     52.986050    38.514520     5.021000  O        0.000000     0.000000    -0.016443     0.001335     0.010503
atom     54.123670    39.610570     5.911070  H        0.000000     0.000000     0.000556    -0.001292    -0.010544
atom     53.770290    37.752960     3.603710  H        0.000000     0.000000     0.016268     0.003815    -0.003454
