atom    -34.753970    51.419470     4.431410  H        0.000000     0.000000     0.003576     0.003560     0.003269
atom    -32.119690    52.800860     4.826360  H        0.000000     0.000000    -0.019070    -0.036425    -0.005952
atom    -62.075640    52.337880     4.835810  O        0.000000     0.000000     0.011479    -0.037817     0.014156
atom    -60.875660    51.672690     3.637720  H        0.000000     0.000000    -0.002830     0.006805     0.003016
atom    -62.778620    53.825090     4.238660  H        0.000000     0.000000    -0.004676     0.033658    -0.017044
atom     -2.934750    51.485610     4.680850  O        0.000000     0.000000     0.001260    -0.001398    -0.009109
atom     -1.143280    51.067980     4.618490  H        0.000000     0.000000    -0.012951     0.008057     0.006339
atom     -3.637720    50.999950     6.270110  H        0.000000     0.000000     0.010764    -0.005228     0.004571
atom    -64.216700    83.036490     4.873610  O        0.000000     0.000000    -0.006876     0.017825    -0.004259
atom    -63.946470    84.827950     4.389840  H        0.000000     0.000000     0.010530    -0.037190     0.013122
atom    -62.697360    82.102960     5.323360  H        0.000000     0.000000     0.000708     0.017155    -0.009494
atom    -17.022660    45.625570     4.431410  O        0.000000     0.000000    -0.012778     0.001746    -0.002290
atom    -17.366590    45.566980     6.213420  H        0.000000     0.000000     0.002020    -0.000634    -0.002084
atom    -18.171610    44.334880     3.777560  H        0.000000     0.000000     0.009231     0.001907     0.005885
atom     -4.988880    36.330000     5.009670  O        0.000000     0.000000    -0.029712    -0.000141    -0.008648
atom     -6.600820    35.492850     4.546680  H        0.000000     0.000000     0.023553     0.009778     0.009933
atom    -33.735400    36.307320     4.482430  H        0.000000     0.000000    -0.022973    -0.004305    -0.017973
atom     83.446560    37.318330     4.624160  O        0.000000     0.000000     0.021687     0.036227     0.000277
atom     81.889420    38.096890     5.038010  H        0.000000     0.000000    -0.007485     0.028815     0.007794
atom     82.726570    35.763080     4.365270  H        0.000000     0.000000    -0.013830    -0.060255    -0.011516
atom    -36.086220     5.508550     4.799910  O        0.000000     0.000000    -0.015091    -0.007984    -0.019617
atom    -36.569990     4.801800     3.155840  H        0.000000     0.000000     0.010216     0.007540     0.017242
atom    -37.703830     5.748550     5.599260  H        0.000000     0.000000     0.005918     0.001302     0.002326
atom      4.614710    45.266520     4.981320  O        0.000000     0.000000    -0.049538    -0.035790    -0.026011
atom      4.886830    43.407030     4.631720  H        0.000000     0.000000    -0.003238     0.042734     0.008776
atom      2.730660    45.497060     4.480540  H        0.000000     0.000000     0.050511    -0.005855     0.018924
atom     36.779750     0.835260     4.788570  O        0.000000     0.000000     0.014881     0.004696    -0.027655
atom     37.698160     1.893510     3.530010  H        0.000000     0.000000    -0.017759    -0.009259     0.026722
atom     36.392360     1.887840     6.190750  H        0.000000     0.000000     0.006835     0.009395     0.004017
atom     68.079300    30.698610     4.779120  O        0.000000     0.000000     0.006225     0.021149    -0.000167
atom     68.744480    32.395590     4.440860  H        0.000000     0.000000    -0.006242    -0.018561     0.002546
atom     68.079300    29.870910     3.174740  H        0.000000     0.000000    -0.000035    -0.000282    -0.004081
atom    -14.635930   -52.373780     4.782900  O        0.000000     0.000000     0.008445     0.048634     0.072509
atom    -15.157500   -53.399900     6.190750  H        0.000000     0.000000     0.004569     0.010532     0.004988
atom    -13.207300    75.536160     6.466650  H        0.000000     0.000000     0.004686    -0.014617    -0.015924
atom     -7.711980    53.613440     4.393610  O        0.000000     0.000000     0.005860    -0.008505     0.002417
atom     -6.302240    52.511730     3.996770  H        0.000000     0.000000    -0.001152     0.007804    -0.001169
atom     -9.210530    52.755510     3.862600  H        0.000000     0.000000    -0.003524     0.003279    -0.003419
atom     20.350470    41.991620     4.701640  O        0.000000     0.000000    -0.017015     0.015173     0.025305
atom     19.777880    40.990070     6.132160  H        0.000000     0.000000     0.003869     0.001957    -0.011624
atom     19.636150    43.664030     5.123050  H        0.000000     0.000000     0.009907    -0.016139    -0.012493
atom     28.094570    18.766880     4.455980  O        0.000000     0.000000     0.019396     0.019117     0.003162
atom     27.270650    20.378810     4.607150  H        0.000000     0.000000    -0.004971    -0.004847    -0.000775
atom     29.863350    19.256320     4.697860  H        0.000000     0.000000    -0.006644    -0.008405    -0.006941
atom    -15.529780    37.715170     5.090920  O        0.000000     0.000000     0.061178     0.015785     0.024075
atom    -13.713750    37.758630     5.858150  H        0.000000     0.000000    -0.064176    -0.005967    -0.025892
atom    -16.077800    36.006860     5.198640  H        0.000000     0.000000     0.006077    -0.012942     0.002978
atom     25.808000    40.617790     4.890610  O        0.000000     0.000000     0.054006    -0.003382    -0.011416
atom     24.148820    41.092110     5.172180  H        0.000000     0.000000    -0.035469     0.018350    -0.001241
atom     26.928610    42.095560     4.403060  H        0.000000     0.000000    -0.025330    -0.031439     0.015646
atom     44.969830    15.280330     4.369050  O        0.000000     0.000000    -0.024589    -0.014041    -0.011864
atom     44.984950    17.066120     4.525900  H        0.000000     0.000000     0.007159     0.017707     0.006143
atom     -5.364930    64.246930     2.577590  H        0.000000     0.000000    -0.008368    -0.004605     0.039440
atom     84.393310    27.453950     4.900060  O        0.000000     0.000000     0.031230     0.049488     0.005245
atom     84.661650    29.045100     3.930630  H        0.000000     0.000000    -0.001267    -0.025135     0.017636
atom     83.246250    26.541210     3.962760  H        0.000000     0.000000    -0.029451    -0.023580    -0.022649
atom     94.367290    13.575800     4.707310  O        0.000000     0.000000     0.000808     0.005624     0.009144
atom     94.059270    13.505880     6.519560  H        0.000000     0.000000    -0.001795     0.001775    -0.017078
atom     92.857400    14.254210     3.932520  H        0.000000     0.000000     0.000408    -0.005073     0.008978
atom     -1.829260    98.445320     4.858490  O        0.000000     0.000000    -0.037010    -0.015841    -0.015614
atom     -3.475210    97.491010     4.614710  H        0.000000     0.000000     0.038999     0.016651     0.012461
atom     -1.264230    98.176980     6.551680  H        0.000000     0.000000    -0.005348    -0.004582     0.002292
atom    -26.771760    77.488250     4.480540  O        0.000000     0.000000    -0.018888    -0.019589     0.022096
atom    -26.352240    77.306840     2.779790  H        0.000000     0.000000     0.007471     0.005216    -0.031297
atom    -27.367020    75.779940     4.843370  H        0.000000     0.000000     0.004997     0.011313     0.008623
atom    124.716300   -20.743530     4.769670  O        0.000000     0.000000     0.006889     0.022587    -0.006255
atom    123.172400   -19.723080     5.028560  H        0.000000     0.000000     0.018600    -0.005017    -0.007492
atom    126.008880   -19.615360     4.028900  H        0.000000     0.000000    -0.026257    -0.014421     0.012863
atom     -3.917400   -32.095120     5.004000  O        0.000000     0.000000     0.006387    -0.030450     0.018841
atom     -5.130610   -31.511200     3.851260  H        0.000000     0.000000    -0.019332    -0.000148    -0.013177
atom    109.481330    -2.930970     5.157060  H        0.000000     0.000000    -0.016731    -0.011956     0.008320
atom     31.012310   -36.413150     4.915180  O        0.000000     0.000000     0.007713    -0.000455     0.026747
atom     29.615800   -36.195830     6.096260  H        0.000000     0.000000     0.005894     0.001225    -0.013186
atom     32.408820   -36.760860     6.067910  H        0.000000     0.000000    -0.009426     0.001915    -0.013743
atom     33.245960    21.119590     4.661960  O        0.000000     0.000000    -0.002292     0.017580     0.036990
atom     33.039980    22.111690     6.273890  H        0.000000     0.000000     0.010286    -0.024443    -0.036072
atom     34.640580    19.947960     4.903840  H        0.000000     0.000000    -0.010266     0.004822    -0.000497
atom     32.471180    -8.037010     4.559910  O        0.000000     0.000000     0.011016     0.020501     0.000517
atom     32.968180    -6.332470     5.183520  H        0.000000     0.000000    -0.002507    -0.024406    -0.010921
atom     33.835560    -8.471650     3.416630  H        0.000000     0.000000    -0.010427     0.005474     0.007251
atom     12.666840     4.146060     4.692190  O        0.000000     0.000000    -0.033335    -0.036112    -0.018647
atom     11.194740     3.565910     5.671070  H        0.000000     0.000000     0.015757     0.009714    -0.001073
atom     12.069690     3.435520     3.059470  H        0.000000     0.000000     0.014665     0.018041     0.019125
atom     -3.006560    30.220510     4.748880  O        0.000000     0.000000     0.008391     0.020230     0.017910
atom     -1.893510    30.010750     6.205860  H        0.000000     0.000000    -0.013213    -0.002669    -0.017622
atom     -3.082140    28.640700     3.911730  H        0.000000     0.000000     0.006928    -0.016381    -0.000810
atom      3.934410     7.305680     4.879270  O        0.000000     0.000000     0.002709     0.002372    -0.017203
atom      4.308580     7.978430     6.494990  H        0.000000     0.000000     0.003344     0.005653     0.010544
atom     90.170210    62.655780     5.051240  H        0.000000     0.000000     0.036984     0.003098     0.011163
atom     24.112910   -23.576230     4.998330  O        0.000000     0.000000    -0.021428    -0.017856     0.017215
