atom     50.542640     3.564020     4.871720  H        0.000000     0.000000     0.002126     0.011430    -0.005068
atom     48.906130     9.246430     4.665740  O        0.000000     0.000000     0.009606    -0.015488     0.004417
atom     47.619230     8.962970     5.905400  H        0.000000     0.000000     0.001353     0.001577     0.000386
atom     49.941700     7.587250     4.669520  H        0.000000     0.000000    -0.015619     0.018855    -0.004683
atom     51.353330    13.581470     4.588260  O        0.000000     0.000000    -0.001016    -0.003526     0.005382
atom     52.793300    13.182730     3.569690  H        0.000000     0.000000    -0.005089    -0.006628    -0.000551
atom     50.327210    12.058350     4.901950  H        0.000000     0.000000     0.010023    -0.004688    -0.007781
atom     48.668030    17.415720     4.779120  O        0.000000     0.000000    -0.006258    -0.013854    -0.000760
atom     47.349000    16.947070     5.941300  H        0.000000     0.000000     0.006017     0.004582    -0.003105
atom     49.747060    15.858590     4.548570  H        0.000000     0.000000    -0.007460     0.012945     0.001352
atom     51.043410    21.478640     4.722430  O        0.000000     0.000000    -0.015459     0.026053     0.009462
atom     52.666690    21.263210     4.078030  H        0.000000     0.000000     0.021221    -0.009822    -0.014697
atom     50.060750    19.934730     4.569360  H        0.000000     0.000000     0.000560    -0.014532     0.005245
atom     55.038300     1.043130     4.626050  O        0.000000     0.000000     0.005566    -0.006347    -0.010861
atom     53.522730     0.668960     5.480210  H        0.000000     0.000000    -0.012509     0.001115     0.010152
atom     56.085200    24.143150     4.329360  H        0.000000     0.000000    -0.006682    -0.016135     0.005693
atom     57.275730     5.310130     4.514560  O        0.000000     0.000000    -0.002542     0.001416    -0.002966
atom     58.965150     5.372490     3.734100  H        0.000000     0.000000    -0.029258    -0.017429     0.008725
atom     56.287400     3.654730     4.546680  H        0.000000     0.000000     0.031559     0.012451    -0.004552
atom     54.620670     9.363600     4.867940  O        0.000000     0.000000     0.005036     0.003650     0.001293
atom     53.065420     8.705970     5.474540  H        0.000000     0.000000    -0.007850     0.006372     0.006473
atom     55.593880     7.780010     4.729990  H        0.000000     0.000000     0.012782    -0.000749    -0.005113
atom     57.328640    13.592810     4.843370  O        0.000000     0.000000    -0.021443    -0.021716     0.010799
atom     58.553190    12.763220     3.828590  H        0.000000     0.000000     0.007452     0.001024    -0.010798
atom     56.209930    12.109370     5.226980  H        0.000000     0.000000     0.004114     0.012627    -0.001622
atom     54.588540    17.695400     4.845260  O        0.000000     0.000000     0.020233     0.016242    -0.014895
atom     53.299750    17.270210     5.982880  H        0.000000     0.000000    -0.014849    -0.007235     0.014550
atom     55.622220    16.204410     4.580700  H        0.000000     0.000000    -0.000503    -0.005648     0.001088
atom     57.789740    21.571230     4.631720  O        0.000000     0.000000    -0.036899     0.004815     0.031567
atom     59.048300    20.996760     3.596150  H        0.000000     0.000000     0.038997    -0.018082    -0.032872
atom     56.810860    20.048110     5.034230  H        0.000000     0.000000    -0.005089     0.005001    -0.001130
atom     60.516610     0.515900     4.839590  O        0.000000     0.000000     0.012868     0.023296    -0.029224
atom     59.777730    -0.168190     6.275780  H        0.000000     0.000000    -0.023079    -0.006548     0.027288
atom     62.017060    23.954180     4.389840  H        0.000000     0.000000     0.029169    -0.032053    -0.012429
atom     62.478150     4.856600     4.457870  O        0.000000     0.000000    -0.010163    -0.005045    -0.001905
atom     63.959700     4.652510     3.477100  H        0.000000     0.000000     0.009740     0.001646    -0.007803
atom     61.718480     3.082140     4.520230  H        0.000000     0.000000     0.001045     0.015457     0.009506
atom     60.420240     9.567690     4.909510  O        0.000000     0.000000    -0.005276     0.001451     0.014820
atom     59.350650     9.433520     6.404280  H        0.000000     0.000000     0.008210    -0.005797    -0.014878
atom     61.285730     7.953860     4.692190  H        0.000000     0.000000    -0.002672    -0.005206     0.001265
atom     63.379550    13.409500     4.847150  O        0.000000     0.000000     0.007870    -0.011720    -0.006873
atom     64.192130    12.980530     3.282460  H        0.000000     0.000000     0.005623     0.001277     0.001133
atom     62.211700    11.994100     5.034230  H        0.000000     0.000000    -0.003296    -0.009375     0.005968
atom     60.783070    17.230530     4.881160  O        0.000000     0.000000     0.009164     0.007509    -0.003699
atom     59.473480    16.633380     5.935630  H        0.000000     0.000000    -0.015148     0.002548     0.010239
atom     61.722260    15.607250     4.671400  H        0.000000     0.000000     0.002238     0.015380    -0.003752
atom     63.834970    21.350130     4.525900  O        0.000000     0.000000     0.011394     0.002911    -0.004423
atom     65.119990    20.403380     3.654730  H        0.000000     0.000000    -0.001826     0.006658    -0.003344
atom     62.778620    20.027330     5.140060  H        0.000000     0.000000    -0.015588    -0.014793     0.006370
atom     66.246270     1.031790     4.786680  O        0.000000     0.000000    -0.010033     0.013811    -0.002382
atom     65.119990     0.508340     6.073580  H        0.000000     0.000000    -0.006601    -0.005215     0.007497
atom     68.268270    23.727410     4.108270  H        0.000000     0.000000    -0.013691     0.005765     0.007202
atom     68.687790     4.986990     4.614710  O        0.000000     0.000000    -0.018086    -0.002551     0.020073
atom     69.780050     4.204640     3.456310  H        0.000000     0.000000     0.016942    -0.002085    -0.016202
atom     67.538840     3.520560     5.056910  H        0.000000     0.000000     0.011591     0.011299    -0.005306
atom     66.182010     9.085810     4.578810  O        0.000000     0.000000    -0.035954     0.000721     0.025976
atom     64.883770     8.868490     5.901620  H        0.000000     0.000000     0.019320     0.002811    -0.020656
atom     67.011600     7.439850     4.505110  H        0.000000     0.000000     0.012934    -0.003889    -0.003148
atom     69.129990    12.842580     4.743210  O        0.000000     0.000000     0.003858     0.013965     0.009463
atom     70.097530    12.003550     3.480880  H        0.000000     0.000000     0.004666    -0.004279    -0.003868
atom     67.939460    11.561350     5.315800  H        0.000000     0.000000    -0.001257    -0.004798    -0.008681
atom     66.728150    17.071790     4.391730  O        0.000000     0.000000     0.002477     0.046971    -0.013823
atom     65.397780    16.501100     5.380050  H        0.000000     0.000000    -0.028770    -0.006068     0.022730
atom     67.691910    15.599700     4.215980  H        0.000000     0.000000     0.030570    -0.036747    -0.007394
atom     69.642100    21.079900     4.157400  O        0.000000     0.000000     0.001647    -0.018227    -0.011154
atom     70.976250    20.605580     2.949860  H        0.000000     0.000000    -0.023213     0.001567     0.019128
atom     68.542280    19.573790     4.535340  H        0.000000     0.000000     0.018625     0.015084    -0.011737
atom     48.879680    25.756980     4.629830  O        0.000000     0.000000    -0.021118    -0.005273     0.016865
atom     47.485060    25.600130     5.880830  H        0.000000     0.000000     0.028185    -0.001813    -0.023224
atom     49.973830    48.112450     4.816910  H        0.000000     0.000000    -0.002199     0.006566    -0.015008
atom     52.029850    29.559110     4.816910  O        0.000000     0.000000    -0.002500    -0.003273     0.002293
atom     53.239280    29.315330     3.492220  H        0.000000     0.000000    -0.002685    -0.002809     0.000429
atom     51.047190    27.981190     4.947300  H        0.000000     0.000000    -0.003232     0.001920    -0.003883
atom     49.106440    33.406590     4.633610  O        0.000000     0.000000     0.012725    -0.022359     0.011806
atom     48.138900    32.775420     6.020670  H        0.000000     0.000000    -0.016056     0.006482     0.001491
atom     50.221380    31.851350     4.539120  H        0.000000     0.000000    -0.001990     0.019619    -0.011056
atom     52.033630    37.174710     4.773450  O        0.000000     0.000000    -0.033171    -0.004665     0.030279
atom     53.167470    35.963390     4.132830  H        0.000000     0.000000     0.024553    -0.006990    -0.016635
atom     50.824200    35.895360     5.482100  H        0.000000     0.000000     0.004942     0.016022    -0.013180
atom     49.327540    41.250850     4.644950  O        0.000000     0.000000    -0.006080     0.002859     0.002125
atom     47.868670    40.920150     5.663510  H        0.000000     0.000000     0.000725    -0.000070     0.000626
atom     50.257290    39.669150     4.563690  H        0.000000     0.000000     0.006328    -0.001766    -0.004893
atom     51.500730    45.648240     4.750770  O        0.000000     0.000000     0.041463     0.030963    -0.022394
atom     52.874560    45.657690     3.465760  H        0.000000     0.000000    -0.024933    -0.007542     0.025531
atom     50.799640    44.004180     4.869830  H        0.000000     0.000000    -0.010121    -0.028469    -0.001791
atom     54.781290    25.367690     4.739440  O        0.000000     0.000000    -0.006972     0.005604    -0.004319
atom     53.749500    24.806440     6.122720  H        0.000000     0.000000     0.005030    -0.004199    -0.002946
atom     55.883000    48.033080     4.482430  H        0.000000     0.000000     0.002847     0.005008     0.003576
