atom     25.082340    36.042760     4.658180  O        0.000000     0.000000     0.019786     0.014275     0.016068
atom     24.139370    36.154250     3.155840  H        0.000000     0.000000    -0.007664    -0.000408    -0.015053
atom     25.840130    37.760520     4.799910  H        0.000000     0.000000    -0.004665    -0.015681    -0.003810
atom     19.728750    35.560880     5.011560  O        0.000000     0.000000     0.005775     0.042680     0.015852
atom     18.959630    36.057880     6.598930  H        0.000000     0.000000     0.001734    -0.013247    -0.005802
atom     20.785110    37.085890     4.769670  H        0.000000     0.000000     0.002852    -0.014198    -0.004186
atom     22.264760    40.033860     4.248110  O        0.000000     0.000000    -0.007631    -0.000146     0.012862
atom     20.469520    40.406140     4.474870  H        0.000000     0.000000    -0.001980    -0.002067    -0.006877
atom     23.154820    41.018410     5.538790  H        0.000000     0.000000    -0.002083    -0.010000    -0.015218
atom     24.951950    -3.437410     4.775340  O        0.000000     0.000000     0.006670    -0.011298     0.025483
atom     25.190060    -1.751780     5.361160  H        0.000000     0.000000     0.022807     0.017988     0.016833
atom     21.015650    25.696510     6.113270  H        0.000000     0.000000    -0.007607    -0.010848    -0.005952
atom     27.121360     0.595260     5.015340  O        0.000000     0.000000     0.048784    -0.012954    -0.008059
atom     28.810780    -0.291020     4.561800  H        0.000000     0.000000    -0.051156     0.028366     0.014341
atom     27.520090     2.103270     5.943190  H        0.000000     0.000000     0.004945    -0.004663    -0.002523
atom     25.229740     5.242100     4.503220  O        0.000000     0.000000    -0.022371     0.017682     0.003165
atom     23.816230     4.036460     4.639280  H        0.000000     0.000000     0.013382    -0.008812    -0.007069
atom     26.560110     4.586370     3.482770  H        0.000000     0.000000    -0.004817    -0.008153    -0.000097
atom     26.924830     9.847370     4.807470  O        0.000000     0.000000     0.008705    -0.026568     0.030742
atom     27.729850     9.390050     3.305130  H        0.000000     0.000000     0.012191     0.000683    -0.025560
atom     26.497750     8.173070     5.476430  H        0.000000     0.000000    -0.002841     0.005939    -0.004787
atom     24.568340    13.800680     4.690300  O        0.000000     0.000000     0.017104    -0.034374     0.004111
atom     25.386590    12.039450     4.798020  H        0.000000     0.000000    -0.025944     0.029605    -0.006515
atom     26.036660    14.807900     4.299130  H        0.000000     0.000000    -0.009740     0.017232    -0.002546
atom     23.149150    21.905710     4.737550  O        0.000000     0.000000    -0.005945     0.025372     0.074159
atom     23.483640    22.206180     3.080250  H        0.000000     0.000000     0.011530    -0.004573    -0.056092
atom     22.567120    20.203070     5.204310  H        0.000000     0.000000     0.000470    -0.011685    -0.022545
atom     32.363460     1.332260     4.471090  O        0.000000     0.000000    -0.019353     0.000401    -0.001544
atom     33.871460     1.846260     3.639610  H        0.000000     0.000000     0.010257    -0.005942     0.005171
atom     27.333010    23.774650     5.916730  H        0.000000     0.000000    -0.018381     0.001286     0.014791
atom     32.620470     9.949410     4.563690  O        0.000000     0.000000    -0.002598    -0.008657    -0.006281
atom     31.369470     8.700300     5.000220  H        0.000000     0.000000     0.002188     0.000519     0.000157
atom     31.628360    11.451740     4.130940  H        0.000000     0.000000     0.001689     0.008116     0.005411
atom     29.886030     5.527450     5.083370  O        0.000000     0.000000    -0.008061     0.046893     0.074510
atom     30.779870     5.618160     6.763330  H        0.000000     0.000000    -0.025523    -0.004071    -0.030378
atom     31.099240     4.622270     4.267000  H        0.000000     0.000000     0.036731    -0.049869    -0.034501
atom     29.789650    13.847920     4.465420  O        0.000000     0.000000     0.005898     0.030990     0.025269
atom     28.568890    13.339580     5.758000  H        0.000000     0.000000     0.020635     0.009112    -0.008830
atom     30.708060    15.442850     5.053130  H        0.000000     0.000000    -0.029071    -0.039158    -0.018377
atom     26.749080    18.336020     5.068250  O        0.000000     0.000000     0.031771    -0.043542     0.012979
atom     28.595350    18.585460     5.300680  H        0.000000     0.000000    -0.035930     0.011537    -0.007032
atom     25.777760    19.793000     4.833920  H        0.000000     0.000000     0.005217     0.025780    -0.000025
atom     31.496080    18.749870     4.323700  O        0.000000     0.000000     0.005291    -0.027956     0.070581
atom     31.097350    19.277100     2.755220  H        0.000000     0.000000    -0.011476     0.021166    -0.066200
atom     33.062660    17.880600     4.344480  H        0.000000     0.000000     0.017207     0.000135    -0.004382
atom     35.073330     5.357380     4.673290  O        0.000000     0.000000    -0.020383     0.000870     0.000862
atom     36.851560     5.391390     4.215980  H        0.000000     0.000000    -0.010637     0.010752    -0.004846
atom     31.617020    22.495310     5.296900  H        0.000000     0.000000     0.006275     0.013013    -0.015306
atom     37.533760    10.191300     5.221320  O        0.000000     0.000000     0.023512     0.027879    -0.023641
atom     38.361460    10.990650     3.694420  H        0.000000     0.000000    -0.019568    -0.020741     0.038319
atom     35.738510    10.074130     4.960530  H        0.000000     0.000000    -0.016417    -0.008046    -0.005798
atom     34.701050    14.620820     4.386060  O        0.000000     0.000000    -0.023807     0.030675    -0.025419
atom     36.112680    14.617040     3.297570  H        0.000000     0.000000     0.009771     0.005701    -0.013270
atom     35.258520    13.443520     5.536900  H        0.000000     0.000000     0.005407    -0.026959     0.037205
atom     39.508520    14.600030     4.563690  O        0.000000     0.000000     0.010901     0.018566    -0.000302
atom     39.652140    13.925400     6.215310  H        0.000000     0.000000    -0.005682    -0.015284     0.007872
atom     40.341890    16.191180     4.862270  H        0.000000     0.000000     0.005039     0.012461    -0.008161
atom     36.779750    19.524660     4.879270  O        0.000000     0.000000    -0.013300    -0.060513    -0.005288
atom     37.272970    17.714300     4.746990  H        0.000000     0.000000    -0.011803     0.036081     0.008878
atom     38.261300    20.448730     5.191080  H        0.000000     0.000000     0.017642     0.013367    -0.001988
atom     39.003960    23.612140     5.268560  O        0.000000     0.000000     0.016889    -0.027043    -0.017459
atom     39.899690    25.171160     4.896280  H        0.000000     0.000000     0.017633     0.005915     0.006186
atom     38.289650    23.906930     6.846480  H        0.000000     0.000000    -0.013291     0.007644     0.026018
atom     39.801430     6.088700     5.087140  O        0.000000     0.000000    -0.004407    -0.029321     0.023154
atom     39.094670     7.628830     5.778780  H        0.000000     0.000000    -0.012953     0.004311     0.005863
atom     41.148800    29.005420     5.261000  H        0.000000     0.000000    -0.019671     0.035462     0.005666
atom     44.858340     6.349480     4.567470  O        0.000000     0.000000     0.000895    -0.068778    -0.018850
atom     44.091110     4.554240     4.348260  H        0.000000     0.000000     0.018102     0.046037     0.006054
atom     46.566650     6.169960     3.870160  H        0.000000     0.000000    -0.020748     0.016070     0.004931
atom     42.333660    10.247990     4.775340  O        0.000000     0.000000    -0.010068     0.007684     0.040212
atom     41.982170    10.196970     6.646170  H        0.000000     0.000000     0.009258    -0.005835    -0.045240
atom     43.352220     8.698410     4.401170  H        0.000000     0.000000     0.008580     0.011331     0.010979
atom     44.797870    14.371370     4.520230  O        0.000000     0.000000    -0.032825     0.003508    -0.002629
atom     43.516630    15.563790     3.898510  H        0.000000     0.000000     0.024585    -0.016743     0.010583
atom     43.771740    12.740540     4.743210  H        0.000000     0.000000     0.020532     0.019038    -0.012007
atom     42.146580    19.065450     4.425740  O        0.000000     0.000000    -0.007858    -0.019772     0.030100
atom     42.212720    20.836130     4.998330  H        0.000000     0.000000     0.005456    -0.012228     0.002896
atom     41.640130    19.301670     2.774120  H        0.000000     0.000000    -0.014436     0.003327    -0.042786
atom     44.652360    22.604910     4.575030  O        0.000000     0.000000     0.003557     0.017878    -0.005661
atom     44.523850    24.052440     3.494100  H        0.000000     0.000000     0.004471     0.005975     0.008301
atom     45.687930    22.969630     6.009330  H        0.000000     0.000000    -0.001789     0.009315    -0.003064
atom     20.989200    26.724520     4.635500  O        0.000000     0.000000    -0.002961     0.009554    -0.031989
atom     20.076460    25.993190     3.184190  H        0.000000     0.000000     0.006557     0.003724     0.033982
atom     23.912600    44.257400     3.456310  H        0.000000     0.000000    -0.034812    -0.004698    -0.043920
atom     25.719180    27.414270     4.726210  O        0.000000     0.000000    -0.012869    -0.005443    -0.005884
atom     24.179060    26.526100     4.083700  H        0.000000     0.000000     0.020323     0.024781     0.014411
atom     25.556670    29.279430     4.622270  H        0.000000     0.000000    -0.008755    -0.010232    -0.001147
atom     27.491750    31.800320     4.707310  O        0.000000     0.000000     0.003057    -0.000630    -0.014558
