atom     17.648160    22.633260     4.614710  O        0.000000     0.000000    -0.001709    -0.026458    -0.011746
atom     18.657270    21.935950     3.252220  H        0.000000     0.000000    -0.010704     0.005974     0.011369
atom     16.234640    42.928930     5.674850  H        0.000000     0.000000     0.022587     0.034995    -0.035952
atom     20.375040    26.518540     4.712980  O        0.000000     0.000000     0.010762    -0.003588     0.010870
atom     21.166830    27.336790     3.291900  H        0.000000     0.000000     0.004614    -0.004233     0.008031
atom     21.541000    25.254310     5.449970  H        0.000000     0.000000    -0.010301     0.020196    -0.019136
atom     18.551450    31.384580     4.949190  O        0.000000     0.000000    -0.021398     0.050423    -0.033519
atom     20.042440    32.357790     4.454090  H        0.000000     0.000000    -0.007704    -0.009667    -0.002059
atom     19.201510    30.105240     5.882720  H        0.000000     0.000000     0.025027    -0.048440     0.036630
atom     21.274550    35.834890     4.737550  O        0.000000     0.000000     0.048542    -0.034222     0.014582
atom     19.683400    36.638020     4.809350  H        0.000000     0.000000    -0.024625     0.009373     0.011736
atom     21.937840    35.222620     6.392950  H        0.000000     0.000000    -0.022468     0.017533    -0.030042
atom     18.632710    39.909140     4.850930  O        0.000000     0.000000     0.015761     0.004707     0.008023
atom     16.909280    39.427260     4.450310  H        0.000000     0.000000    -0.001549     0.000915     0.008246
atom     18.872700    39.697490     6.648060  H        0.000000     0.000000    -0.007515     0.000111    -0.010352
atom     21.847130    43.883240     4.270780  O        0.000000     0.000000     0.020235    -0.004364    -0.018046
atom     22.495310    42.275080     4.909510  H        0.000000     0.000000    -0.001730     0.006825    -0.009160
atom     23.270100    44.631570     3.308910  H        0.000000     0.000000    -0.019790    -0.011826     0.017818
atom     24.980300     0.334480     4.994550  O        0.000000     0.000000     0.031286    -0.015216     0.009895
atom     25.987520     1.766890     5.310130  H        0.000000     0.000000     0.035308     0.010456     0.003688
atom     26.752860    26.767980     6.198300  H        0.000000     0.000000    -0.000351    -0.007329     0.000362
atom     28.296770     4.686520     4.998330  O        0.000000     0.000000    -0.019700    -0.057379     0.072012
atom     28.066220     5.582250     3.590480  H        0.000000     0.000000    -0.013695     0.044414    -0.072861
atom     30.112800     4.660070     5.170290  H        0.000000     0.000000     0.017386     0.016919     0.004806
atom     23.152930     4.935970     4.669520  O        0.000000     0.000000    -0.029536     0.005148    -0.002800
atom     23.043330     4.435190     6.428850  H        0.000000     0.000000    -0.000925     0.004318    -0.010690
atom     21.361470     4.892500     4.078030  H        0.000000     0.000000     0.028412    -0.001053     0.015447
atom     25.492420     9.252100     4.794240  O        0.000000     0.000000     0.021990    -0.036569     0.019939
atom     27.083570     8.626600     5.693750  H        0.000000     0.000000    -0.031382     0.020612    -0.020504
atom     24.621250     7.594810     4.556130  H        0.000000     0.000000     0.012689     0.008881     0.000916
atom     25.552890    17.697290     5.136280  O        0.000000     0.000000     0.040730     0.030598    -0.018775
atom     24.373700    18.300120     6.255000  H        0.000000     0.000000    -0.031427     0.006208     0.027216
atom     25.458400    15.915280     5.085260  H        0.000000     0.000000    -0.003844    -0.017649     0.000117
atom     28.241970    22.351690     4.527790  O        0.000000     0.000000    -0.017941     0.017130    -0.001288
atom     27.871580    20.828570     3.679300  H        0.000000     0.000000    -0.000488    -0.021364    -0.016715
atom     29.171710    21.678950     5.886500  H        0.000000     0.000000     0.011166    -0.008676     0.018606
atom     30.358460    -0.213540     4.550460  O        0.000000     0.000000    -0.006385     0.079139    -0.003544
atom     29.685720     1.615720     4.459760  H        0.000000     0.000000     0.010016    -0.052066     0.000567
atom     30.056110    27.986860     5.124940  H        0.000000     0.000000     0.001766     0.015293    -0.010447
atom     32.851010     4.790460     4.675180  O        0.000000     0.000000     0.014178    -0.022707     0.010227
atom     33.780760     3.465760     5.595480  H        0.000000     0.000000    -0.004386     0.017349    -0.012029
atom     33.960280     6.198300     4.482430  H        0.000000     0.000000     0.004321     0.004577     0.002616
atom     30.611690     9.456190     4.841480  O        0.000000     0.000000    -0.053960    -0.003223    -0.003425
atom     30.265870    11.181510     5.204310  H        0.000000     0.000000    -0.010614     0.009454     0.001894
atom     32.310550     9.425960     5.062580  H        0.000000     0.000000     0.069086    -0.010834     0.005138
atom     33.506750    14.035000     4.229210  O        0.000000     0.000000    -0.002104    -0.001463    -0.007741
atom     34.570660    15.601590     4.265110  H        0.000000     0.000000     0.004859    -0.014302     0.003769
atom     33.183600    13.812010     2.460420  H        0.000000     0.000000    -0.001726    -0.006462     0.002675
atom     27.744970    13.328240     4.758330  O        0.000000     0.000000    -0.006091    -0.000345    -0.005366
atom     27.212070    12.262440     3.388280  H        0.000000     0.000000    -0.005482    -0.008373     0.005465
atom     28.801330    14.516880     3.953310  H        0.000000     0.000000     0.016324     0.020290    -0.005785
atom     30.282870    17.861700     4.427630  O        0.000000     0.000000    -0.053746    -0.007261     0.048277
atom     29.243520    17.493200     6.033900  H        0.000000     0.000000     0.017215     0.013847    -0.050735
atom     31.813550    17.177620     4.960530  H        0.000000     0.000000     0.029862    -0.014387    -0.000535
atom     35.199940     0.323140     4.539120  O        0.000000     0.000000    -0.024324    -0.010878     0.018581
atom     35.577890     1.559020     3.341040  H        0.000000     0.000000     0.008853     0.014088    -0.020654
atom     31.817330    22.036110     3.412850  H        0.000000     0.000000     0.015600    -0.001883     0.012947
atom     37.960830     4.932190     4.952970  O        0.000000     0.000000     0.001665    -0.013162    -0.026900
atom     38.465390     4.998330     3.119940  H        0.000000     0.000000    -0.011436    -0.009863     0.045788
atom     38.454050     3.201200     5.586030  H        0.000000     0.000000     0.001222     0.020644    -0.021000
atom     35.850010     9.442970     4.573140  O        0.000000     0.000000    -0.008299     0.034516     0.024716
atom     36.902590     8.484870     5.705090  H        0.000000     0.000000     0.002240    -0.001994    -0.004177
atom     35.935050    11.224980     5.272340  H        0.000000     0.000000    -0.006666    -0.035597    -0.024247
atom     39.011520    13.541780     4.450310  O        0.000000     0.000000    -0.023488     0.003017    -0.006591
atom     39.918590    14.420510     5.712640  H        0.000000     0.000000     0.012500     0.007659     0.011541
atom     39.073880    14.656720     3.059470  H        0.000000     0.000000    -0.006273     0.010218    -0.008671
atom     35.955830    17.884380     4.760220  O        0.000000     0.000000    -0.018178    -0.001309     0.006286
atom     37.603680    18.300120     4.251890  H        0.000000     0.000000     0.028847     0.008568     0.000245
atom     34.914590    19.403720     4.762110  H        0.000000     0.000000     0.004828     0.005828    -0.001588
atom     38.635470    22.587910     5.278010  O        0.000000     0.000000     0.000695    -0.034250    -0.035068
atom     37.635800    23.763320     6.086810  H        0.000000     0.000000    -0.022079     0.034165     0.032176
atom     37.855010    22.873250     3.620720  H        0.000000     0.000000     0.017775    -0.010276     0.011975
atom     42.862790     5.266670     5.249660  O        0.000000     0.000000     0.038385    -0.050338    -0.043183
atom     41.836660     5.895950     6.502550  H        0.000000     0.000000    -0.031047     0.009540     0.026277
atom     42.002960    25.966740     2.921520  H        0.000000     0.000000    -0.003637     0.003878     0.047707
atom     45.604780     9.760440     4.624160  O        0.000000     0.000000     0.030826    -0.025963    -0.021332
atom     46.521300     8.709750     3.333480  H        0.000000     0.000000    -0.032701     0.026321     0.029231
atom     50.610670     8.348810     6.464760  H        0.000000     0.000000     0.012352     0.014802    -0.015737
atom     40.806760     9.291790     4.684630  O        0.000000     0.000000    -0.008348     0.036222    -0.026699
atom     40.126460     8.210860     3.412850  H        0.000000     0.000000     0.004568    -0.007386     0.006234
atom     40.203940    11.007660     3.996770  H        0.000000     0.000000     0.011367    -0.027412     0.029426
atom     43.798200    14.052010     4.499440  O        0.000000     0.000000    -0.001959     0.032861    -0.020105
atom     43.108450    14.480980     2.813800  H        0.000000     0.000000     0.015512    -0.019823     0.030602
atom     44.401020    12.287000     4.667630  H        0.000000     0.000000     0.000054     0.001670    -0.018547
atom     41.196050    18.732860     4.484320  O        0.000000     0.000000    -0.015747     0.009816     0.009900
atom     41.719500    19.286550     2.830810  H        0.000000     0.000000     0.003746     0.005969     0.012427
atom     40.931480    20.359920     5.512330  H        0.000000     0.000000     0.007533    -0.041579    -0.034608
atom     44.612670    22.036110     4.599600  O        0.000000     0.000000    -0.006626     0.048968     0.009830
