atom     47.373560    20.858810     4.705420  H        0.000000     0.000000     0.004699     0.012179    -0.006865
atom     49.883120    20.703850     3.206870  H        0.000000     0.000000     0.000308     0.004844    -0.016504
atom     33.784540    26.958840     4.520230  O        0.000000     0.000000     0.038617    -0.020744    -0.010974
atom     33.892250    27.928270     6.083030  H        0.000000     0.000000     0.010376    -0.008128    -0.017162
atom     35.532530    26.244530     4.006220  H        0.000000     0.000000    -0.051740     0.027836     0.026889
atom     61.627770    25.874140     4.949190  O        0.000000     0.000000     0.016297     0.014959    -0.021984
atom     62.396890    27.361360     5.688080  H        0.000000     0.000000    -0.008306    -0.008750     0.006721
atom     62.113430    26.150040     3.187970  H        0.000000     0.000000    -0.006296    -0.005726     0.013573
atom     58.538070    16.191180     4.703530  O        0.000000     0.000000     0.010196     0.028380     0.012101
atom     59.050190    18.056340     4.964310  H        0.000000     0.000000    -0.010343    -0.043392    -0.009398
atom     57.228490    15.790560     5.918620  H        0.000000     0.000000     0.008251     0.010080    -0.007683
atom    118.540680    10.000430     4.945420  O        0.000000     0.000000     0.030375     0.060965    -0.057116
atom    120.277340    10.835690     4.376610  H        0.000000     0.000000    -0.043230    -0.029443     0.027558
atom     62.308070    33.051320     5.261000  H        0.000000     0.000000    -0.003835    -0.063788    -0.015137
atom     51.485610    41.585330     4.692190  O        0.000000     0.000000    -0.031172    -0.009690     0.006026
atom     50.750510    40.009300     5.276120  H        0.000000     0.000000     0.015808    -0.001625    -0.000002
atom     49.786740    42.326100     4.467310  H        0.000000     0.000000     0.015326     0.011113    -0.004034
atom     72.429450    21.113920     4.905730  O        0.000000     0.000000     0.021546    -0.006353    -0.008454
atom     74.241700    21.474860     4.841480  H        0.000000     0.000000    -0.014791    -0.021415     0.000357
atom     72.283940    19.420720     4.178190  H        0.000000     0.000000    -0.006221     0.009686     0.010177
atom    100.395520    32.805660     4.737550  O        0.000000     0.000000     0.009562    -0.015910    -0.026280
atom    101.170310    32.975730     6.358930  H        0.000000     0.000000     0.006257    -0.003997    -0.002222
atom    101.672980    32.083780     3.571580  H        0.000000     0.000000    -0.012756     0.011180     0.025217
atom     56.878890    29.269980     4.629830  O        0.000000     0.000000    -0.017009    -0.007361    -0.008840
atom     56.073870    28.810780     3.076480  H        0.000000     0.000000    -0.013019     0.003675    -0.000235
atom     58.577750    29.152820     4.089370  H        0.000000     0.000000     0.024487     0.003997     0.009079
atom     81.271480    32.724400     4.618490  O        0.000000     0.000000     0.008404    -0.033531    -0.015036
atom     81.209120    31.048210     5.427300  H        0.000000     0.000000     0.000869     0.023749    -0.005739
atom     81.365970    32.212280     2.836480  H        0.000000     0.000000    -0.003074     0.007894     0.019320
atom    100.790470    -6.693410     4.503220  O        0.000000     0.000000    -0.015803    -0.001025    -0.012206
atom     99.450660    -7.307570     3.454420  H        0.000000     0.000000    -0.019180     0.010307     0.005787
atom     74.903100    29.483520     4.879270  H        0.000000     0.000000     0.001647     0.003185     0.003333
atom     70.309180    -7.891500     4.601480  O        0.000000     0.000000    -0.045546     0.023073     0.071467
atom     71.420340    -7.944410     3.337260  H        0.000000     0.000000     0.058599    -0.009830    -0.073164
atom     71.163330    -6.640500     5.652170  H        0.000000     0.000000    -0.009195    -0.011949    -0.001208
atom     42.140910    39.296870     5.289350  O        0.000000     0.000000     0.024031    -0.014515    -0.007882
atom     43.303090    37.994850     4.558020  H        0.000000     0.000000    -0.036402     0.023278     0.002991
atom     40.489290    39.336550     4.461650  H        0.000000     0.000000     0.010136    -0.006978     0.002393
atom     76.883540     0.718100     4.724320  O        0.000000     0.000000     0.015506    -0.056507    -0.014154
atom     78.323510    -0.342040     3.992990  H        0.000000     0.000000    -0.035919     0.047780     0.023973
atom     76.911880     2.562470     4.803690  H        0.000000     0.000000     0.025304    -0.003528    -0.013508
atom     74.702790    40.963610     4.607150  O        0.000000     0.000000    -0.033059    -0.001751     0.008844
atom     73.858090    41.173370     6.220980  H        0.000000     0.000000    -0.004120    -0.001916    -0.015183
atom     76.403550    40.954160     5.068250  H        0.000000     0.000000     0.032341     0.007788     0.003249
atom     82.870190    20.342910     4.822580  O        0.000000     0.000000     0.030894     0.018868    -0.004193
atom     83.987020    21.892490     4.724320  H        0.000000     0.000000    -0.024852    -0.041716    -0.000605
atom     83.953010    18.827350     4.558020  H        0.000000     0.000000    -0.005441     0.021811     0.005451
atom      9.887050    23.965520     4.626050  O        0.000000     0.000000    -0.037864     0.079277    -0.004798
atom     10.208300    22.601130     3.582920  H        0.000000     0.000000     0.000606    -0.034577    -0.023485
atom     58.607990    91.336170     4.701640  H        0.000000     0.000000    -0.029519     0.020957    -0.004598
atom     87.942220    31.734180     4.833920  O        0.000000     0.000000     0.076587    -0.014314     0.027509
atom     86.407760    31.947720     4.083700  H        0.000000     0.000000    -0.046764    -0.003634    -0.029864
atom     89.085500    30.590900     3.919290  H        0.000000     0.000000    -0.029071     0.018057     0.004366
atom     65.428010    49.777300     4.801800  O        0.000000     0.000000    -0.020629     0.047228     0.012836
atom     65.911780    51.614110     5.058800  H        0.000000     0.000000    -0.009519    -0.025013    -0.008160
atom     66.981370    49.129120     4.302910  H        0.000000     0.000000     0.032383    -0.025085    -0.009069
atom     70.350750    33.894140     4.554240  O        0.000000     0.000000     0.009755     0.001127     0.008229
atom     72.049620    34.421380     5.028560  H        0.000000     0.000000    -0.003378    -0.011692    -0.000381
atom     69.411560    35.413480     4.824470  H        0.000000     0.000000    -0.013313     0.005242    -0.002974
atom     75.328290    35.368130     4.686520  O        0.000000     0.000000    -0.030892     0.033637    -0.032708
atom     76.762600    36.358350     5.208090  H        0.000000     0.000000     0.007508     0.003567     0.001171
atom     74.404220    36.590780     3.492220  H        0.000000     0.000000     0.029600    -0.030066     0.033042
atom     98.005020    43.711270     4.820690  O        0.000000     0.000000    -0.023354    -0.004030    -0.003467
atom     97.791480    41.880130     4.688410  H        0.000000     0.000000     0.013818     0.018051     0.005208
atom     99.698210    44.291420     4.775340  H        0.000000     0.000000     0.011875    -0.013617     0.003566
atom     84.109850    43.580880     4.667630  O        0.000000     0.000000    -0.011612     0.009429    -0.015226
atom     84.601180    43.214270     6.343810  H        0.000000     0.000000     0.012280    -0.000168     0.011661
atom     59.163570    60.962590     3.203090  H        0.000000     0.000000    -0.015635     0.007399     0.034442
atom     61.665570    40.906920     4.529680  O        0.000000     0.000000    -0.010527    -0.014392     0.004970
atom     62.752160    42.303430     4.285900  H        0.000000     0.000000     0.014244     0.013284    -0.000222
atom     60.148120    41.698710     5.179740  H        0.000000     0.000000     0.005571    -0.006251     0.000999
atom     29.559110    39.529310     4.661960  O        0.000000     0.000000    -0.025487    -0.037749     0.017571
atom     30.437830    40.844560     5.514220  H        0.000000     0.000000     0.001547     0.018368    -0.003755
atom     28.436610    38.726170     5.914850  H        0.000000     0.000000     0.011531     0.008292    -0.018717
atom     80.834960    50.104220     4.711090  O        0.000000     0.000000     0.037209    -0.027492    -0.006327
atom     82.443110    49.013850     5.000220  H        0.000000     0.000000    -0.041787     0.035429    -0.016570
atom     80.925660    50.822310     2.999000  H        0.000000     0.000000     0.006665    -0.014961     0.023558
atom     70.704130    71.365540     4.737550  O        0.000000     0.000000    -0.000337     0.004708     0.006573
atom     69.708250    71.815290     6.217200  H        0.000000     0.000000     0.003227    -0.004312    -0.014643
atom     69.504150    70.723030     3.533790  H        0.000000     0.000000    -0.003277    -0.001655     0.007362
atom    109.864940    49.769740     4.505110  O        0.000000     0.000000     0.005221    -0.014226    -0.002697
atom    108.719770    48.308980     4.507000  H        0.000000     0.000000     0.006297     0.003374    -0.007512
atom    108.874720    50.939480     5.408400  H        0.000000     0.000000    -0.010774     0.018900     0.007528
atom     62.153120    31.161600     4.754550  O        0.000000     0.000000     0.014240     0.058702     0.017389
atom     63.906780    30.520980     4.983210  H        0.000000     0.000000    -0.006874     0.014503    -0.001960
atom    118.924290    64.035280     6.179410  H        0.000000     0.000000     0.017640    -0.033601     0.035160
atom     51.944810    65.390220     4.771560  O        0.000000     0.000000     0.010844    -0.006693     0.011846
atom     52.808420    65.225810     6.368380  H        0.000000     0.000000    -0.005752     0.008066     0.002631
atom     52.179140    63.659230     4.223540  H        0.000000     0.000000    -0.000913    -0.004009    -0.009624
