atom     59.773950    29.734850     4.962420  H        0.000000     0.000000    -0.004396    -0.013513     0.011648
atom     81.095740    30.349010     4.871720  O        0.000000     0.000000    -0.003007    -0.056416    -0.009647
atom     81.207230    28.446060     4.537230  H        0.000000     0.000000    -0.002549     0.054041     0.009107
atom     82.768150    30.972620     4.512670  H        0.000000     0.000000     0.001826     0.000662    -0.000245
atom     70.450910     1.498550     4.590150  O        0.000000     0.000000     0.007253    -0.053774    -0.027288
atom     71.718910     0.292910     3.849370  H        0.000000     0.000000    -0.020333     0.037838     0.020466
atom     71.254040     2.879940     5.357380  H        0.000000     0.000000     0.018063     0.012958     0.001237
atom     67.427340    12.326690     4.546680  O        0.000000     0.000000    -0.063934    -0.002502     0.005521
atom     65.751160    11.531110     4.044020  H        0.000000     0.000000     0.033595     0.010687     0.002390
atom     66.635550    13.645720     5.606820  H        0.000000     0.000000     0.022407    -0.008323    -0.012552
atom     83.599630     1.744220     4.852820  O        0.000000     0.000000     0.038068     0.014062    -0.023564
atom     82.647200     1.402180     6.281450  H        0.000000     0.000000    -0.025998    -0.010440     0.021247
atom     58.477600    41.460610     3.639610  H        0.000000     0.000000    -0.019159     0.005537    -0.021416
atom     64.452910    -4.813130     4.561800  O        0.000000     0.000000    -0.046771     0.015387    -0.005688
atom     65.987370    -5.582250     4.839590  H        0.000000     0.000000     0.040160    -0.018763     0.007892
atom     63.167900    -5.758000     5.440520  H        0.000000     0.000000     0.002582     0.002770    -0.004300
atom     71.142550    23.922050     4.822580  O        0.000000     0.000000    -0.031350     0.012707     0.012788
atom     72.006150    22.383810     4.745100  H        0.000000     0.000000     0.014933    -0.034426     0.004246
atom     72.174340    24.950060     3.836150  H        0.000000     0.000000     0.012401     0.025279    -0.016884
atom     95.045700     4.276450     4.964310  O        0.000000     0.000000     0.013149    -0.015412     0.009646
atom     94.781140     2.570030     5.584140  H        0.000000     0.000000    -0.009655     0.011585    -0.004292
atom     93.416760     4.954860     4.614710  H        0.000000     0.000000    -0.011122     0.000656    -0.000974
atom     83.548600    17.444070     5.013450  O        0.000000     0.000000     0.006084    -0.021452     0.011120
atom     81.811950    16.930060     4.807470  H        0.000000     0.000000    -0.008243     0.001681     0.000598
atom     83.641200    19.133480     4.474870  H        0.000000     0.000000     0.000922     0.020183    -0.007379
atom     64.509610    23.307890     4.370940  O        0.000000     0.000000     0.027335    -0.006088    -0.015061
atom     64.845980    21.510760     4.463530  H        0.000000     0.000000     0.001510     0.007559     0.000456
atom     66.053510    23.959850     3.541350  H        0.000000     0.000000    -0.022971    -0.004673     0.015825
atom     68.003710    18.706410     4.711090  O        0.000000     0.000000     0.002473     0.005614    -0.032033
atom     68.083080    18.766880     6.481760  H        0.000000     0.000000     0.007321     0.005053     0.019160
atom     86.863190    33.393360     3.700090  H        0.000000     0.000000    -0.002902    -0.002023     0.007194
atom    100.299140     3.860710     4.639280  O        0.000000     0.000000    -0.016648    -0.001146     0.011426
atom     98.462330     3.819140     4.875500  H        0.000000     0.000000     0.010686     0.006027    -0.008770
atom    100.867950     4.941640     5.992320  H        0.000000     0.000000     0.006345    -0.000751    -0.007764
atom     75.005150    -8.354480     4.684630  O        0.000000     0.000000    -0.049997    -0.010206     0.011291
atom     76.622760    -7.751660     4.459760  H        0.000000     0.000000     0.035615     0.006183    -0.008590
atom     74.727360    -9.866260     3.747330  H        0.000000     0.000000     0.007123    -0.003201    -0.003181
atom    109.987770    22.786330     4.828250  O        0.000000     0.000000    -0.003817     0.005294    -0.024269
atom    108.409850    23.357020     5.572800  H        0.000000     0.000000     0.001597     0.001388     0.000116
atom    109.751560    23.309780     3.061360  H        0.000000     0.000000     0.005217    -0.005652     0.022060
atom     92.367960    42.679480     4.440860  O        0.000000     0.000000    -0.066813     0.061555    -0.011571
atom     92.288590    44.365120     3.616940  H        0.000000     0.000000    -0.000649    -0.031447     0.016994
atom     93.983680    42.157920     4.234880  H        0.000000     0.000000     0.067930    -0.023200    -0.005904
atom     66.287840    28.867470     4.329360  O        0.000000     0.000000    -0.004105     0.003679    -0.016247
atom     66.302960    30.456730     3.409070  H        0.000000     0.000000    -0.001788    -0.002845     0.011299
atom     68.020720    28.687940     4.769670  H        0.000000     0.000000     0.006128    -0.006189     0.007048
atom     31.242850    40.022530     4.586370  O        0.000000     0.000000    -0.016605     0.000584     0.001816
atom     31.923160    39.816550     2.936640  H        0.000000     0.000000     0.004622    -0.003896    -0.008747
atom     36.862900    44.569210     3.771890  H        0.000000     0.000000    -0.015843     0.007153     0.002007
atom     76.974240    41.742180     4.983210  O        0.000000     0.000000     0.012168     0.017363    -0.000345
atom     77.393760    40.566770     3.673630  H        0.000000     0.000000    -0.000624    -0.004475     0.000759
atom     78.176110    43.123570     4.784790  H        0.000000     0.000000    -0.010215    -0.009684     0.001409
atom     62.451690    46.020520     4.711090  O        0.000000     0.000000    -0.008010    -0.022619     0.001468
atom     64.108980    46.712160     4.720540  H        0.000000     0.000000     0.014819     0.005033    -0.004431
atom     61.261170    47.326320     4.433300  H        0.000000     0.000000    -0.002973     0.015958     0.002346
atom     71.443010    42.698380     4.586370  O        0.000000     0.000000    -0.003043    -0.000893     0.005836
atom     70.547280    41.281080     5.302570  H        0.000000     0.000000    -0.000961     0.005340    -0.003209
atom     73.049280    42.753180     5.438630  H        0.000000     0.000000     0.001997    -0.004143    -0.002728
atom     70.224140    51.912690     4.612820  O        0.000000     0.000000     0.006293    -0.053690    -0.022239
atom     70.337520    53.515180     5.274230  H        0.000000     0.000000     0.007951     0.037872     0.020614
atom     71.913560    51.136010     4.580700  H        0.000000     0.000000    -0.013336     0.012854     0.005973
atom     80.770710    46.969160     4.756440  O        0.000000     0.000000    -0.013193    -0.001548    -0.029706
atom     81.101410    46.770740     6.462870  H        0.000000     0.000000     0.002905    -0.000857     0.041894
atom     82.138870    46.079100     4.019450  H        0.000000     0.000000     0.014159    -0.005494    -0.012352
atom     61.227150    27.215850     4.786680  O        0.000000     0.000000     0.016789     0.051736     0.012354
atom     61.338640    25.499970     4.472980  H        0.000000     0.000000     0.010042    -0.038471    -0.007758
atom     52.713930    51.774740     4.295350  H        0.000000     0.000000    -0.004684    -0.005978     0.003273
atom     67.056960    34.020750     4.507000  O        0.000000     0.000000    -0.048539    -0.000721    -0.055499
atom     65.382660    34.937270     4.397390  H        0.000000     0.000000     0.034276    -0.014474     0.018547
atom     68.052840    34.428930     5.871380  H        0.000000     0.000000     0.011705     0.019185     0.036112
atom     58.744050    49.915250     5.051240  O        0.000000     0.000000     0.002324     0.013757    -0.002169
atom     57.931470    49.136680     3.630170  H        0.000000     0.000000    -0.006650     0.003979     0.001132
atom     57.829420    51.521510     5.225090  H        0.000000     0.000000     0.004592    -0.017232    -0.001673
atom     62.345870    67.242150     4.541010  O        0.000000     0.000000    -0.007672    -0.004674     0.006390
atom     60.486380    67.310180     4.251890  H        0.000000     0.000000     0.017477     0.001088     0.009841
atom     62.617990    66.302960     6.105710  H        0.000000     0.000000    -0.009729     0.009491    -0.014352
atom     55.796080    45.330770     4.592040  O        0.000000     0.000000    -0.030517    -0.005204    -0.018167
atom     54.698140    43.968280     5.221320  H        0.000000     0.000000     0.019991     0.010488    -0.001408
atom     57.321090    45.536750     5.487770  H        0.000000     0.000000     0.004170    -0.008033     0.018984
atom     75.439790    53.910130     4.584480  O        0.000000     0.000000     0.025522     0.006675     0.033901
atom     75.158220    53.734380     2.872380  H        0.000000     0.000000    -0.011824    -0.004917    -0.041709
atom     77.199120    53.273290     4.748880  H        0.000000     0.000000    -0.011772     0.003679     0.005006
atom     59.679460    41.379350     4.926520  O        0.000000     0.000000     0.040370     0.012171     0.013111
atom     60.843540    42.836330     4.631720  H        0.000000     0.000000    -0.017576    -0.016718     0.008542
atom     82.686890    58.358550     3.371270  H        0.000000     0.000000    -0.014226    -0.003434    -0.000383
atom     67.852530    46.693260     4.367160  O        0.000000     0.000000     0.009876    -0.040486     0.007934
atom     69.224470    45.419590     4.743210  H        0.000000     0.000000    -0.023252     0.021412    -0.010397
atom     68.566850    48.299530     4.605260  H        0.000000     0.000000     0.012302     0.020286     0.003115
