atom     -0.958090     1.602490     5.100370  O        0.000000     0.000000    -0.007234     0.019679     0.004840
atom     -0.839040     3.254110     5.814690  H        0.000000     0.000000     0.011241     0.009862    -0.000428
atom     -2.751440     1.387060     5.236430  H        0.000000     0.000000    -0.009890    -0.014771    -0.002991
atom     -0.187080     7.277340     4.864160  O        0.000000     0.000000    -0.048922     0.003306     0.027686
atom     -1.989880     7.566470     5.400840  H        0.000000     0.000000     0.034996    -0.002358     0.001202
atom     -0.621720     6.840810     3.197420  H        0.000000     0.000000     0.008096    -0.007825    -0.027547
atom      0.128500    13.619260     4.467310  O        0.000000     0.000000     0.010651    -0.001431    -0.001957
atom     -1.126280    12.351250     4.096930  H        0.000000     0.000000    -0.002373    -0.003268     0.001199
atom      1.765000    12.795340     4.433300  H        0.000000     0.000000    -0.002862     0.005081    -0.001183
atom      9.121710     6.865380     4.588260  O        0.000000     0.000000    -0.018191     0.032850    -0.001791
atom      7.298130     6.485540     4.722430  H        0.000000     0.000000     0.012641    -0.004777     0.005058
atom     10.161060     5.459420     4.643060  H        0.000000     0.000000     0.013384    -0.031821     0.002035
atom     10.582470   -13.267770     4.703530  O        0.000000     0.000000     0.017615     0.001115     0.025960
atom     11.160730   -14.378930     3.444970  H        0.000000     0.000000     0.011545    -0.013844    -0.013732
atom     12.379600    16.897940     4.746990  H        0.000000     0.000000    -0.022648     0.008081    -0.006549
atom      6.984430    -9.573360     4.699750  O        0.000000     0.000000     0.030863    -0.035172    -0.038127
atom      6.260670    -8.333700     5.663510  H        0.000000     0.000000    -0.023960     0.034234     0.030982
atom      5.555800   -10.196970     3.739770  H        0.000000     0.000000     0.007035    -0.000453     0.006462
atom      8.728650     1.003440     4.229210  O        0.000000     0.000000     0.003602     0.043845    -0.006225
atom      9.168950     1.341710     2.513340  H        0.000000     0.000000    -0.000218     0.001887    -0.006810
atom      8.749440    -0.755890     4.369050  H        0.000000     0.000000    -0.004224    -0.044391     0.006796
atom      4.811240     4.729990     4.671400  O        0.000000     0.000000     0.000096     0.001225    -0.017234
atom      5.931850     3.322140     4.584480  H        0.000000     0.000000     0.003747    -0.016128     0.001408
atom      3.792680     4.455980     6.100040  H        0.000000     0.000000    -0.013426     0.000599     0.015036
atom      4.078030    10.009880     4.703530  O        0.000000     0.000000     0.005679     0.003721    -0.007341
atom      4.276450     9.074470     3.167180  H        0.000000     0.000000     0.007078     0.002261    -0.002149
atom      2.420740     9.435410     5.151400  H        0.000000     0.000000    -0.007166    -0.007886     0.009790
atom     10.752550    11.349700     4.567470  O        0.000000     0.000000    -0.003626    -0.002995    -0.015576
atom     10.896170    11.370490     2.713650  H        0.000000     0.000000    -0.003814    -0.003256     0.023670
atom     10.217750     9.562020     4.975650  H        0.000000     0.000000    -0.001454     0.019706    -0.013577
atom     16.429290   -11.523550     4.815020  O        0.000000     0.000000     0.026097    -0.007987     0.008151
atom     14.887270   -11.389380     3.917400  H        0.000000     0.000000    -0.008098    -0.011504    -0.009524
atom     13.271550    22.546330     5.198640  H        0.000000     0.000000     0.000061    -0.003754    -0.001477
atom     12.175510    -8.069130     4.707310  O        0.000000     0.000000     0.057875     0.001521     0.030840
atom     10.620270    -8.838250     4.716760  H        0.000000     0.000000    -0.049671    -0.013853    -0.003660
atom     12.982420    -8.942190     6.168070  H        0.000000     0.000000    -0.008480     0.019211    -0.024504
atom      8.123940    -3.968430     5.062580  O        0.000000     0.000000     0.015042    -0.021176    -0.044202
atom      7.600480    -5.402730     3.955200  H        0.000000     0.000000     0.006785     0.025202     0.020081
atom      6.952310    -3.926850     6.374050  H        0.000000     0.000000    -0.023993    -0.001427     0.022722
atom     13.861150    -3.072700     4.758330  O        0.000000     0.000000    -0.009950    -0.002578    -0.005948
atom     13.700520    -2.071140     3.246550  H        0.000000     0.000000     0.005866    -0.004432     0.003155
atom     12.443850    -4.227320     4.729990  H        0.000000     0.000000     0.004319    -0.004261     0.004512
atom     14.123820     1.906730     4.616600  O        0.000000     0.000000    -0.029214     0.025077    -0.021060
atom     12.385270     1.379500     4.824470  H        0.000000     0.000000    -0.000453     0.009217    -0.002570
atom     14.853250     0.905180     5.841150  H        0.000000     0.000000     0.025580    -0.020221     0.029315
atom     15.786780    12.576130     4.522120  O        0.000000     0.000000    -0.016838     0.020849     0.008274
atom     13.991540    12.228420     4.771560  H        0.000000     0.000000     0.005375     0.003671     0.001825
atom     16.421730    11.045450     3.926850  H        0.000000     0.000000     0.013465    -0.028606    -0.009911
atom     17.993980    -6.631050     4.913290  O        0.000000     0.000000     0.007826    -0.008832     0.001092
atom     17.374150    -8.363930     4.886830  H        0.000000     0.000000     0.001953     0.002280     0.001058
atom     22.300670    24.368030     5.758000  H        0.000000     0.000000    -0.002242     0.014716    -0.001871
atom     18.785770    -1.128170     4.762110  O        0.000000     0.000000    -0.009610    -0.009483     0.007149
atom     19.810010    -2.628610     4.777230  H        0.000000     0.000000     0.012065     0.004492    -0.006938
atom     17.311790    -1.748000     5.625720  H        0.000000     0.000000     0.001177     0.001869    -0.003576
atom     19.522770     3.915510     4.610930  O        0.000000     0.000000    -0.023925    -0.014663    -0.012593
atom     18.679950     5.015340     3.435520  H        0.000000     0.000000     0.008733     0.006582     0.002001
atom     18.661050     2.301690     4.259440  H        0.000000     0.000000     0.019787     0.009627     0.008311
atom     20.297560     9.482650     4.794240  O        0.000000     0.000000    -0.046674     0.007976     0.016676
atom     21.733750     8.390390     4.909510  H        0.000000     0.000000     0.007524    -0.011678     0.001672
atom     18.948290     8.815580     5.914850  H        0.000000     0.000000     0.028273     0.005830    -0.018698
atom     14.811680     7.347260     4.841480  O        0.000000     0.000000    -0.012526    -0.020923     0.023595
atom     15.208520     5.572800     5.383830  H        0.000000     0.000000    -0.014135     0.032468    -0.009137
atom     13.328240     7.940630     5.814690  H        0.000000     0.000000     0.029463    -0.014161    -0.013186
atom     15.883150    17.449740     4.648730  O        0.000000     0.000000    -0.013875     0.053179     0.018029
atom     16.544560    15.930400     5.285570  H        0.000000     0.000000     0.002229    -0.023569     0.009984
atom     15.834020    18.698850     6.052800  H        0.000000     0.000000     0.003167    -0.022798    -0.023867
atom      5.463200    20.514870     4.658180  O        0.000000     0.000000     0.002829    -0.028377    -0.004916
atom      6.464760    19.033330     4.219760  H        0.000000     0.000000    -0.007305     0.015247     0.001660
atom     -4.673290    49.720600     4.442750  H        0.000000     0.000000    -0.018281     0.005813     0.000300
atom      7.307570    25.052110     4.552350  O        0.000000     0.000000     0.012683     0.005649    -0.015434
atom      6.648060    25.681390     6.090590  H        0.000000     0.000000    -0.004753     0.000549     0.011350
atom      9.038560    24.464400     4.866050  H        0.000000     0.000000    -0.009311     0.000401     0.000522
atom      4.140390    29.286990     4.854710  O        0.000000     0.000000    -0.001157     0.012614    -0.000824
atom      5.446190    28.650150     3.783230  H        0.000000     0.000000     0.012462     0.006386    -0.003691
atom      2.930970    27.973630     4.616600  H        0.000000     0.000000    -0.014934    -0.012811     0.006225
atom      6.162400    36.069220     4.614710  O        0.000000     0.000000    -0.016565     0.006998     0.000585
atom      7.861260    36.467950     5.136280  H        0.000000     0.000000     0.004484    -0.000388     0.001183
atom      6.081140    34.294760     4.391730  H        0.000000     0.000000     0.002942    -0.010683    -0.000358
atom     -2.046570    47.692930     4.627940  O        0.000000     0.000000    -0.007763     0.007444    -0.001980
atom     -0.326920    48.142680     4.917070  H        0.000000     0.000000     0.000863     0.003602     0.002410
atom     -2.235550    45.948710     5.075810  H        0.000000     0.000000    -0.000195    -0.009632    -0.002892
atom      2.811910    49.758400     4.677070  O        0.000000     0.000000     0.038722    -0.050481     0.020598
atom      4.234880    49.811310     3.605600  H        0.000000     0.000000     0.008435     0.005643    -0.010063
atom      1.712090    51.066090     4.370940  H        0.000000     0.000000    -0.035170     0.045715    -0.010774
atom     10.656170    17.621700     4.609040  O        0.000000     0.000000     0.006102    -0.021779    -0.000401
atom      9.348480    16.276220     4.590150  H        0.000000     0.000000     0.017633     0.016065     0.003656
atom      9.654610    39.104120     3.945750  H        0.000000     0.000000    -0.013928     0.015117    -0.011174
atom     16.654160    22.888370     4.786680  O        0.000000     0.000000    -0.014770    -0.004570     0.002123
