atom     36.195830    26.469400     4.599600  H        0.000000     0.000000    -0.011695    -0.011926    -0.000547
atom     32.165040    32.045990     4.692190  O        0.000000     0.000000    -0.006395     0.029092    -0.013887
atom     31.363800    30.475630     4.966200  H        0.000000     0.000000    -0.006122    -0.032166     0.010614
atom     30.900810    32.945500     3.730320  H        0.000000     0.000000     0.013418     0.004159     0.003080
atom     34.625470    37.371240     4.833920  O        0.000000     0.000000     0.027367    -0.009482    -0.011115
atom     35.043100    35.800880     3.907960  H        0.000000     0.000000    -0.012593     0.014372     0.011617
atom     36.364010    37.979730     5.158950  H        0.000000     0.000000    -0.017971    -0.002934     0.004811
atom     31.828670    41.626900     4.444640  O        0.000000     0.000000    -0.018074     0.028610    -0.012057
atom     32.571330    40.016860     4.654400  H        0.000000     0.000000     0.006193    -0.023167    -0.003691
atom     30.315000    41.541870     3.410960  H        0.000000     0.000000     0.014778    -0.007007     0.008008
atom     33.540760    46.226500     4.769670  O        0.000000     0.000000    -0.034600     0.005743    -0.022768
atom     33.064550    44.501180     4.333140  H        0.000000     0.000000     0.001771    -0.002215     0.005884
atom     35.027980    46.200040     5.652170  H        0.000000     0.000000     0.042216    -0.007639     0.024172
atom     37.541310    24.044880     4.849040  O        0.000000     0.000000     0.038387     0.007745     0.017862
atom     39.211830    24.222520     5.689970  H        0.000000     0.000000    -0.024519    -0.005593    -0.015721
atom     37.085890    49.805640     5.194860  H        0.000000     0.000000     0.004158    -0.004430    -0.002519
atom     40.239840    28.737080     4.669520  O        0.000000     0.000000     0.002991    -0.014079    -0.012338
atom     40.801090    27.259310     3.692530  H        0.000000     0.000000    -0.009742     0.012787     0.013953
atom     38.404920    28.795660     4.722430  H        0.000000     0.000000     0.006667     0.001919    -0.000086
atom     36.974400    32.760310     4.839590  O        0.000000     0.000000     0.032360     0.021798    -0.001610
atom     37.356120    33.767530     6.302240  H        0.000000     0.000000    -0.002472    -0.005062    -0.001603
atom     35.360570    32.044100     5.115490  H        0.000000     0.000000    -0.024527    -0.008266     0.003232
atom     39.727730    38.009970     4.627940  O        0.000000     0.000000     0.004704    -0.004677     0.007750
atom     39.638910    36.524640     3.630170  H        0.000000     0.000000     0.001579    -0.010987    -0.005001
atom     41.432260    37.932490     5.334700  H        0.000000     0.000000    -0.009232     0.000124    -0.000416
atom     37.344780    42.324210     4.690300  O        0.000000     0.000000    -0.041784    -0.012025    -0.023001
atom     38.881130    41.341550     4.888720  H        0.000000     0.000000    -0.005720    -0.003755    -0.010827
atom     36.099450    41.453050     3.507330  H        0.000000     0.000000     0.040431     0.021890     0.030892
atom     39.126800    46.772630     4.828250  O        0.000000     0.000000    -0.007006    -0.002508     0.001033
atom     40.530860    46.336100     5.865710  H        0.000000     0.000000     0.005036     0.004519     0.006774
atom     38.391690    45.068100     4.472980  H        0.000000     0.000000    -0.002563     0.006853    -0.003585
atom     42.673810    24.488970     4.762110  O        0.000000     0.000000     0.026588     0.010527    -0.001329
atom     44.111890    23.485530     4.079920  H        0.000000     0.000000    -0.009047    -0.002681     0.012421
atom     40.513850    49.907690     4.238660  H        0.000000     0.000000    -0.020544    -0.016720    -0.003185
atom     45.650130    29.173600     4.837700  O        0.000000     0.000000     0.020268     0.026792    -0.002176
atom     43.854890    29.275650     4.765890  H        0.000000     0.000000    -0.006533     0.010054    -0.002218
atom     46.511850    30.906480     4.575030  H        0.000000     0.000000    -0.033501    -0.029161     0.008440
atom     42.123900    33.287540     4.573140  O        0.000000     0.000000     0.009170     0.013294     0.003478
atom     42.116340    32.837780     6.323030  H        0.000000     0.000000     0.004932     0.001933     0.002035
atom     40.738730    32.302990     3.987320  H        0.000000     0.000000    -0.008974    -0.012258    -0.009030
atom     44.867790    37.594230     5.032340  O        0.000000     0.000000    -0.011552     0.002946    -0.028950
atom     44.455820    38.554210     3.535680  H        0.000000     0.000000     0.003749     0.013148     0.006500
atom     44.548420    35.944490     4.276450  H        0.000000     0.000000     0.004248    -0.004535     0.019980
atom     42.388460    42.199490     4.794240  O        0.000000     0.000000     0.029729     0.021524     0.011234
atom     42.764520    44.011740     4.701640  H        0.000000     0.000000    -0.002954    -0.010983    -0.007564
atom     43.955050    41.662810     5.603040  H        0.000000     0.000000    -0.012010    -0.001029    -0.002475
atom     44.433150    47.124120     4.618490  O        0.000000     0.000000     0.001421     0.003848     0.001634
atom     45.963830    47.307420     5.567140  H        0.000000     0.000000     0.002154    -0.004253    -0.001389
atom     43.894580    48.875900     4.410620  H        0.000000     0.000000    -0.000029    -0.007527     0.003338
atom     49.885010    -0.430860     4.790460  O        0.000000     0.000000     0.000116    -0.074932     0.031268
atom     51.205930     0.759670     4.665740  H        0.000000     0.000000     0.026580     0.028560    -0.003303
atom     49.331320    25.386590     2.796800  H        0.000000     0.000000    -0.016478     0.004190     0.027347
atom     52.653460     3.734100     4.631720  O        0.000000     0.000000    -0.040358     0.012653     0.015673
atom     51.621670     5.123050     5.461310  H        0.000000     0.000000     0.033201    -0.032788    -0.015570
atom     54.503500     3.911730     4.728100  H        0.000000     0.000000     0.000594     0.015160     0.002409
atom     49.535410     7.759220     4.788570  O        0.000000     0.000000     0.056585    -0.050030     0.020885
atom     48.936370     6.570580     3.624500  H        0.000000     0.000000    -0.016385    -0.013838    -0.012951
atom     48.605670     9.219980     4.678960  H        0.000000     0.000000    -0.034122     0.053361    -0.007387
atom     52.373780    13.452970     4.777230  O        0.000000     0.000000     0.013331     0.002734    -0.001829
atom     52.995500    11.740870     5.134390  H        0.000000     0.000000    -0.011191     0.007381     0.001011
atom     50.801530    13.914060     5.523670  H        0.000000     0.000000    -0.002972    -0.004639     0.004176
atom     49.011960    17.092580     4.843370  O        0.000000     0.000000    -0.017959    -0.014051     0.032688
atom     47.290420    16.646600     5.652170  H        0.000000     0.000000     0.040388     0.017826    -0.015578
atom     50.081540    18.158390     5.956420  H        0.000000     0.000000    -0.029088    -0.012151    -0.015241
atom     51.701040    21.722410     4.399280  O        0.000000     0.000000     0.019500     0.024374     0.005381
atom     53.091880    20.484640     4.350150  H        0.000000     0.000000    -0.009463     0.010102     0.002676
atom     52.432360    23.338130     5.026670  H        0.000000     0.000000    -0.017344    -0.032617    -0.004131
atom     55.858440    -0.572590     4.593930  O        0.000000     0.000000    -0.012083    -0.012020    -0.004541
atom     54.565860    -1.836810     4.306690  H        0.000000     0.000000    -0.005066    -0.010120    -0.014219
atom     55.529620    25.214630     5.491550  H        0.000000     0.000000     0.010962    -0.007520    -0.009060
atom     57.349430     4.592040     4.962420  O        0.000000     0.000000     0.009535    -0.014117     0.004369
atom     58.585310     3.170960     4.864160  H        0.000000     0.000000    -0.010873     0.020824    -0.002101
atom     58.137450     6.255000     4.682740  H        0.000000     0.000000     0.002848    -0.016619     0.004175
atom     54.499720     9.142500     4.661960  O        0.000000     0.000000     0.001242    -0.029940     0.026062
atom     55.176250     8.307240     6.194520  H        0.000000     0.000000    -0.010386     0.010064    -0.024237
atom     52.999280     8.103150     4.227320  H        0.000000     0.000000     0.011467     0.016392     0.002446
atom     57.829420    13.316910     4.554240  O        0.000000     0.000000    -0.030717    -0.010862    -0.000024
atom     57.094320    11.629380     4.788570  H        0.000000     0.000000     0.010795     0.019018    -0.006041
atom     56.342210    14.392160     4.346370  H        0.000000     0.000000     0.012677    -0.009108     0.001115
atom     54.705700    17.918390     4.860380  O        0.000000     0.000000    -0.005109     0.016867    -0.015457
atom     53.622890    16.567240     5.247770  H        0.000000     0.000000    -0.020557    -0.028731    -0.000245
atom     56.037960    17.837130     6.022560  H        0.000000     0.000000     0.020767     0.001393     0.014589
atom     57.767060    22.712630     4.932190  O        0.000000     0.000000     0.005915     0.038796     0.032261
atom     57.676350    21.044000     4.321810  H        0.000000     0.000000     0.006273    -0.025248    -0.003891
atom     58.804520    22.705070     6.470420  H        0.000000     0.000000    -0.010221    -0.008686    -0.022412
atom     60.552520     0.776680     4.418180  O        0.000000     0.000000     0.008015     0.033506    -0.007305
atom     61.504940     0.323140     5.839260  H        0.000000     0.000000     0.014215    -0.006713     0.015946
atom     60.331420    25.979970     4.663850  H        0.000000     0.000000     0.000423     0.002938    -0.005179
