atom     10.208300    37.482730     4.622270  O        0.000000     0.000000     0.006208    -0.005671    -0.001741
atom     11.368600    37.163370     3.271120  H        0.000000     0.000000     0.000717    -0.003498     0.001936
atom      9.280450    35.867020     4.954860  H        0.000000     0.000000     0.003053     0.003127    -0.004750
atom      7.980320    41.600450     4.809350  O        0.000000     0.000000    -0.002309     0.009373     0.005957
atom      7.167730    41.209270     6.385390  H        0.000000     0.000000    -0.002673     0.000369    -0.004698
atom      8.904390    40.039530     4.389840  H        0.000000     0.000000    -0.004366    -0.001970     0.002561
atom     10.692070    45.786190     4.592040  O        0.000000     0.000000    -0.019114    -0.000738     0.030336
atom     11.538670    45.729500     3.053800  H        0.000000     0.000000     0.014324    -0.009202    -0.025518
atom      9.898390    44.147800     4.949190  H        0.000000     0.000000     0.000095    -0.000958    -0.009865
atom     13.112810    25.324230     4.765890  O        0.000000     0.000000    -0.017313     0.003571    -0.002779
atom     11.963860    24.951950     6.084920  H        0.000000     0.000000    -0.006096    -0.002018     0.008977
atom     14.503650    48.014180     4.380390  H        0.000000     0.000000     0.013116    -0.005498    -0.000672
atom     15.711190    29.086680     4.688410  O        0.000000     0.000000    -0.001610     0.058742     0.010181
atom     17.256990    28.810780     3.872050  H        0.000000     0.000000     0.011794    -0.015355    -0.008344
atom     14.635930    27.652370     4.881160  H        0.000000     0.000000     0.000538    -0.025329    -0.003402
atom     13.350920    33.334780     4.877390  O        0.000000     0.000000    -0.018681     0.005572     0.016928
atom     12.390940    32.920930     6.372160  H        0.000000     0.000000    -0.001368     0.004331    -0.007292
atom     14.333580    31.817330     4.654400  H        0.000000     0.000000     0.011440    -0.020438    -0.008726
atom     15.992760    37.305100     4.737550  O        0.000000     0.000000     0.002011     0.006711     0.000853
atom     17.202180    36.517080     3.658510  H        0.000000     0.000000     0.006217     0.003863    -0.004092
atom     14.806010    35.916150     4.983210  H        0.000000     0.000000    -0.005010    -0.001790     0.002449
atom     13.528550    41.443600     4.988880  O        0.000000     0.000000     0.020209    -0.003057    -0.003028
atom     12.264330    40.562990     5.882720  H        0.000000     0.000000    -0.015740    -0.002277     0.010038
atom     14.790890    40.077330     4.807470  H        0.000000     0.000000    -0.002710     0.004276    -0.006274
atom     16.083470    45.553760     4.754550  O        0.000000     0.000000    -0.011616    -0.009729     0.005486
atom     17.268320    44.697710     3.735990  H        0.000000     0.000000     0.017091     0.000003    -0.013552
atom     14.902390    44.144020     5.024780  H        0.000000     0.000000    -0.005252     0.003346     0.007220
atom     19.152380    25.392260     4.824470  O        0.000000     0.000000     0.012770    -0.027529    -0.007625
atom     17.678390    24.494640     5.355490  H        0.000000     0.000000    -0.011177     0.004978     0.009086
atom     20.271100    47.789300     4.507000  H        0.000000     0.000000     0.001653     0.012019     0.002434
atom     21.862250    29.394700     4.873610  O        0.000000     0.000000    -0.003117    -0.013577    -0.004474
atom     22.629480    28.701170     3.376940  H        0.000000     0.000000     0.006655     0.009572    -0.000147
atom     21.002420    27.839460     5.419740  H        0.000000     0.000000    -0.005878     0.010198     0.006106
atom     18.840580    33.329110     4.816910  O        0.000000     0.000000    -0.013759     0.023506     0.004773
atom     17.498870    33.153370     6.049020  H        0.000000     0.000000     0.014898    -0.008289    -0.007012
atom     19.895040    31.872130     4.703530  H        0.000000     0.000000     0.005892    -0.023185     0.005349
atom     21.746980    37.259740     4.731880  O        0.000000     0.000000     0.003570     0.000091    -0.003799
atom     22.822230    36.775970     3.333480  H        0.000000     0.000000    -0.006876     0.000891     0.009445
atom     20.732190    35.759300     5.123050  H        0.000000     0.000000     0.001541    -0.001185    -0.003208
atom     19.252540    41.524860     4.705420  O        0.000000     0.000000    -0.001169    -0.010540     0.007444
atom     18.354920    41.693040     6.277670  H        0.000000     0.000000     0.001099    -0.001862    -0.003910
atom     19.947960    39.778750     4.697860  H        0.000000     0.000000     0.000761     0.010925    -0.003731
atom     22.036110    45.521630     4.472980  O        0.000000     0.000000     0.000280     0.001864     0.001842
atom     23.185060    45.527300     3.095370  H        0.000000     0.000000     0.006119    -0.000873    -0.004334
atom     21.189510    43.898360     4.438970  H        0.000000     0.000000    -0.002268    -0.010955     0.001277
atom     25.275100     0.950530     4.843370  O        0.000000     0.000000    -0.002969    -0.000953     0.013546
atom     24.468180     0.300470     6.366490  H        0.000000     0.000000     0.003126     0.006921    -0.016230
atom     26.233190    23.855910     4.533450  H        0.000000     0.000000    -0.007403    -0.006084     0.000625
atom     28.115360     4.928410     4.862270  O        0.000000     0.000000     0.012311    -0.006207    -0.017778
atom     29.370140     4.399280     3.607490  H        0.000000     0.000000    -0.014407     0.007910     0.014790
atom     27.057110     3.409070     5.056910  H        0.000000     0.000000    -0.001157     0.004283     0.001538
atom     25.647370     9.110370     4.724320  O        0.000000     0.000000    -0.021434     0.003518     0.004380
atom     24.156380     8.736210     5.722090  H        0.000000     0.000000     0.013225     0.002381    -0.005893
atom     26.490190     7.496550     4.459760  H        0.000000     0.000000     0.005273    -0.008348     0.002082
atom     27.690170    13.396270     4.843370  O        0.000000     0.000000    -0.000315    -0.021003     0.010589
atom     28.653930    13.549340     3.352380  H        0.000000     0.000000     0.011034    -0.001214    -0.012123
atom     26.851130    11.678510     4.788570  H        0.000000     0.000000     0.006504     0.011481     0.001685
atom     24.984080    17.098250     4.767780  O        0.000000     0.000000    -0.000196     0.027231    -0.005739
atom     23.744420    17.011320     6.045240  H        0.000000     0.000000    -0.009309    -0.002663     0.007983
atom     25.974300    15.539220     4.875500  H        0.000000     0.000000     0.003996    -0.008285     0.002089
atom     27.712840    21.076120     4.733770  O        0.000000     0.000000    -0.033560     0.036783     0.041284
atom     28.814560    20.484640     3.547020  H        0.000000     0.000000     0.031679    -0.020187    -0.035032
atom     26.552550    19.704180     5.172180  H        0.000000     0.000000     0.000417    -0.005770    -0.010784
atom     31.114350     0.842820     4.705420  O        0.000000     0.000000    -0.017514    -0.005429     0.009366
atom     29.740520     0.387390     5.854370  H        0.000000     0.000000     0.016613     0.007752    -0.011517
atom     31.885360    23.823790     4.516450  H        0.000000     0.000000    -0.003901     0.001664     0.002905
atom     33.914930     5.022890     4.716760  O        0.000000     0.000000    -0.015086     0.003823     0.004975
atom     35.281200     4.688410     3.605600  H        0.000000     0.000000     0.002705    -0.004183    -0.006152
atom     32.767860     3.567800     4.673290  H        0.000000     0.000000     0.008746    -0.002468     0.003302
atom     31.235300     9.125490     4.786680  O        0.000000     0.000000    -0.021694     0.040586     0.004781
atom     29.838790     8.768330     5.882720  H        0.000000     0.000000     0.002332    -0.001548    -0.000427
atom     32.308660     7.715750     4.826360  H        0.000000     0.000000     0.017451    -0.039721    -0.002367
atom     33.553990    13.386830     4.489990  O        0.000000     0.000000     0.009342     0.015270     0.004015
atom     34.699160    12.863370     3.199310  H        0.000000     0.000000    -0.001570    -0.000729    -0.003169
atom     32.633690    11.924180     5.051240  H        0.000000     0.000000    -0.011802    -0.016743    -0.004110
atom     31.017980    17.476190     4.862270  O        0.000000     0.000000     0.004542    -0.029358     0.011246
atom     29.751860    17.156830     6.132160  H        0.000000     0.000000     0.003152     0.004062    -0.004463
atom     32.032760    15.868040     4.815020  H        0.000000     0.000000    -0.010263     0.014555    -0.008020
atom     33.550210    21.423830     4.384170  O        0.000000     0.000000    -0.033329     0.006709     0.026842
atom     34.839000    21.270770     3.206870  H        0.000000     0.000000     0.020314    -0.011000    -0.019514
atom     32.641250    19.825120     4.750770  H        0.000000     0.000000     0.007390     0.002867    -0.009148
atom     37.002740     0.895730     4.824470  O        0.000000     0.000000    -0.012625    -0.008322     0.006324
atom     35.441830     0.430860     5.638950  H        0.000000     0.000000     0.003752     0.007407    -0.001210
atom     38.214060    23.498750     4.489990  H        0.000000     0.000000     0.013568    -0.011273     0.000483
atom     39.414030     5.079590     4.979430  O        0.000000     0.000000    -0.013709    -0.000022    -0.005046
atom     40.483620     4.762110     3.535680  H        0.000000     0.000000    -0.006805    -0.003467     0.009429
atom     38.327440     3.543240     5.170290  H        0.000000     0.000000     0.012960     0.004698    -0.002529
atom     36.974400     9.303130     4.601480  O        0.000000     0.000000    -0.035126     0.038574    -0.000746
