atom     39.238290     7.844260     4.535340  H        0.000000     0.000000     0.001347    -0.006571     0.001805
atom     41.012740    13.120370     4.650620  O        0.000000     0.000000    -0.009868     0.009945     0.010960
atom     42.320430    12.727310     3.503550  H        0.000000     0.000000     0.009382    -0.003278    -0.008921
atom     39.939380    11.618040     4.798020  H        0.000000     0.000000     0.000727     0.000725    -0.001434
atom     38.505070    17.557450     4.695970  O        0.000000     0.000000    -0.006594     0.006850     0.007474
atom     37.146360    17.170060     5.854370  H        0.000000     0.000000     0.005449     0.002517    -0.006434
atom     39.567100    16.062680     4.644950  H        0.000000     0.000000    -0.000270    -0.009398    -0.002737
atom     41.033530    21.954850     4.607150  O        0.000000     0.000000    -0.004734     0.001004    -0.004566
atom     42.248620    21.614700     3.308910  H        0.000000     0.000000     0.001276     0.003205    -0.000069
atom     40.109450    20.359920     4.731880  H        0.000000     0.000000    -0.005252     0.000518     0.002374
atom     44.658030     1.165960     4.830140  O        0.000000     0.000000    -0.004137     0.008110    -0.001675
atom     43.244510     0.774790     5.875160  H        0.000000     0.000000    -0.002936     0.000516     0.003300
atom     45.181480    24.645820     4.444640  H        0.000000     0.000000     0.008794    -0.016616     0.002861
atom     47.502060     5.281790     4.682740  O        0.000000     0.000000     0.008448    -0.012664    -0.011445
atom     48.804090     4.712980     3.509220  H        0.000000     0.000000    -0.010953     0.008044     0.010357
atom     46.441930     3.775670     4.901950  H        0.000000     0.000000    -0.001812     0.001319     0.000316
atom     44.816760     9.391940     4.782900  O        0.000000     0.000000    -0.019365     0.007053     0.008143
atom     43.622460     8.756990     6.005550  H        0.000000     0.000000     0.002034     0.006512    -0.003779
atom     45.878790     7.957640     4.469200  H        0.000000     0.000000     0.015136    -0.016326    -0.005236
atom     46.952150    13.757210     4.607150  O        0.000000     0.000000    -0.023097    -0.020995     0.015391
atom     48.348660    13.468080     3.547020  H        0.000000     0.000000     0.011669    -0.003931    -0.011748
atom     46.099890    12.052680     4.875500  H        0.000000     0.000000     0.013018     0.020737    -0.004616
atom     44.281970    17.805010     4.658180  O        0.000000     0.000000    -0.008710     0.020170     0.000929
atom     42.885460    17.846580     5.822250  H        0.000000     0.000000     0.009530    -0.006690    -0.001893
atom     45.189040    16.221420     4.743210  H        0.000000     0.000000    -0.000457    -0.012661     0.000126
atom     46.974830    22.124920     4.682740  O        0.000000     0.000000     0.006378    -0.011383    -0.005351
atom     48.552750    21.786660     3.828590  H        0.000000     0.000000    -0.010201     0.001515     0.001952
atom     46.080990    20.497870     4.701640  H        0.000000     0.000000     0.000225     0.002050     0.001170
atom     26.187840    25.983740     4.616600  O        0.000000     0.000000     0.001775     0.028867    -0.007062
atom     24.914160    25.469740     5.771230  H        0.000000     0.000000    -0.000420    -0.006590     0.005167
atom     26.535540    49.894460     4.535340  H        0.000000     0.000000    -0.006936     0.002155     0.010103
atom     28.693610    30.417040     4.815020  O        0.000000     0.000000    -0.014951    -0.014619     0.013510
atom     30.158150    30.063660     3.855040  H        0.000000     0.000000     0.007489    -0.004165    -0.008014
atom     27.744970    28.791880     4.990770  H        0.000000     0.000000     0.005788     0.011513    -0.005011
atom     26.097130    34.455390     4.737550  O        0.000000     0.000000    -0.000065    -0.001528     0.001498
atom     24.923610    34.527200     6.122720  H        0.000000     0.000000     0.004231    -0.002943    -0.004347
atom     27.064670    32.839670     4.822580  H        0.000000     0.000000    -0.007992     0.006750    -0.000187
atom     28.572670    38.652470     4.516450  O        0.000000     0.000000     0.017566     0.000559    -0.012915
atom     29.901150    38.503190     3.244660  H        0.000000     0.000000    -0.014342     0.002767     0.013745
atom     27.788430    36.961170     4.622270  H        0.000000     0.000000    -0.004956     0.003715    -0.001329
atom     25.660600    42.781530     4.707310  O        0.000000     0.000000     0.016755    -0.002145    -0.003747
atom     24.360470    42.422480     5.895950  H        0.000000     0.000000    -0.002747    -0.002073     0.004694
atom     26.836010    41.322660     4.733770  H        0.000000     0.000000    -0.009245     0.001660    -0.002606
atom     28.119140    47.150580     4.707310  O        0.000000     0.000000     0.007442    -0.004243    -0.007450
atom     29.392810    46.925700     3.435520  H        0.000000     0.000000     0.002205     0.004435     0.001520
atom     27.350020    45.474390     4.807470  H        0.000000     0.000000    -0.009032    -0.002019     0.004037
atom     32.287870    26.395710     4.707310  O        0.000000     0.000000     0.002735    -0.028247     0.010630
atom     31.048210    25.683280     5.869490  H        0.000000     0.000000     0.007881     0.011509    -0.008391
atom     32.856680    49.790520     4.733770  H        0.000000     0.000000     0.004323    -0.008602    -0.002591
atom     34.901370    30.621130     4.714870  O        0.000000     0.000000     0.026521     0.011571    -0.011073
atom     36.271420    30.309330     3.520560  H        0.000000     0.000000    -0.014101     0.003048     0.011246
atom     34.032090    29.043210     4.890610  H        0.000000     0.000000    -0.010692    -0.018544     0.001868
atom     32.131030    34.612240     4.595820  O        0.000000     0.000000     0.018799    -0.012388    -0.006251
atom     30.772310    34.351460     5.727760  H        0.000000     0.000000    -0.009623     0.000353     0.007703
atom     33.142030    33.004080     4.648730  H        0.000000     0.000000    -0.007271     0.015587    -0.003701
atom     34.661370    38.843340     4.665740  O        0.000000     0.000000    -0.006661    -0.004003     0.013313
atom     35.757410    38.669480     3.274900  H        0.000000     0.000000     0.012336     0.003609    -0.013079
atom     33.729740    37.240850     4.686520  H        0.000000     0.000000    -0.004214    -0.003015     0.003990
atom     32.044100    42.957270     4.860380  O        0.000000     0.000000    -0.011123    -0.005754     0.015449
atom     30.759080    42.972390     6.162400  H        0.000000     0.000000     0.005537     0.000769    -0.008595
atom     32.849120    41.264080     5.013450  H        0.000000     0.000000     0.002130     0.012347    -0.007948
atom     34.670820    47.197820     4.748880  O        0.000000     0.000000    -0.022046    -0.005606     0.013553
atom     36.169370    46.870900     3.847480  H        0.000000     0.000000     0.010148    -0.005767    -0.008871
atom     33.691940    45.572650     4.849040  H        0.000000     0.000000     0.013053     0.010451    -0.003153
atom     38.249960    26.371140     4.709200  O        0.000000     0.000000     0.009898    -0.003655    -0.001385
atom     37.293760    26.206730     6.222870  H        0.000000     0.000000    -0.006925    -0.000849     0.004605
atom     39.508520    49.701710     4.440860  H        0.000000     0.000000    -0.009721     0.003056     0.009371
atom     41.025970    30.509640     4.816910  O        0.000000     0.000000    -0.000296     0.012581     0.003421
atom     42.288310    30.326340     3.550800  H        0.000000     0.000000     0.005433    -0.001719    -0.003960
atom     40.145360    28.909040     4.873610  H        0.000000     0.000000    -0.006232    -0.007977    -0.001011
atom     38.442710    34.880580     4.658180  O        0.000000     0.000000    -0.021883     0.002192     0.013434
atom     37.012190    34.555550     5.784450  H        0.000000     0.000000     0.015103     0.004389    -0.012345
atom     39.332780    33.287540     4.567470  H        0.000000     0.000000     0.005842    -0.009953     0.000922
atom     41.220610    38.937820     4.773450  O        0.000000     0.000000    -0.006945     0.009043     0.009721
atom     42.452710    38.495630     3.548910  H        0.000000     0.000000     0.003749    -0.007016    -0.006081
atom     40.041420    37.514860     4.958640  H        0.000000     0.000000     0.004562    -0.004524    -0.005001
atom     38.223510    43.002620     4.669520  O        0.000000     0.000000     0.007596    -0.019817     0.015847
atom     37.463840    42.530190     6.287120  H        0.000000     0.000000     0.001411     0.007514    -0.017549
atom     39.391360    41.541870     4.391730  H        0.000000     0.000000    -0.011099     0.010324    -0.000241
atom     41.250850    47.023960     4.781010  O        0.000000     0.000000     0.005218     0.018445    -0.004331
atom     42.513190    46.778300     3.492220  H        0.000000     0.000000    -0.005459    -0.003696     0.005237
atom     40.162370    45.549980     4.816910  H        0.000000     0.000000    -0.002984    -0.008558    -0.002579
atom     44.321650    26.197280     4.818800  O        0.000000     0.000000    -0.025150     0.017666     0.007684
atom     42.985620    25.842020     6.026340  H        0.000000     0.000000     0.014070    -0.000189    -0.010506
atom     45.627460    49.728160     4.728100  H        0.000000     0.000000     0.006314    -0.005798    -0.001457
atom     47.037190    30.175160     4.748880  O        0.000000     0.000000     0.008909    -0.002533    -0.001842
atom     48.354330    29.793430     3.567800  H        0.000000     0.000000     0.001465     0.003201     0.000220
atom     46.018630    28.623690     4.801800  H        0.000000     0.000000    -0.004292    -0.001212     0.004729
