atom     27.967960     3.571580     4.962420  H        0.000000     0.000000    -0.004774     0.000104     0.002010
atom     26.735860     9.518550     4.773450  O        0.000000     0.000000    -0.019474     0.002276     0.005487
atom     25.176830     9.199190     5.680520  H        0.000000     0.000000     0.010992     0.003255    -0.004637
atom     27.523870     7.865040     4.616600  H        0.000000     0.000000     0.004743    -0.007956     0.000248
atom     28.893920    13.895160     4.813130  O        0.000000     0.000000    -0.005342    -0.016791     0.008066
atom     29.940830    13.895160     3.359930  H        0.000000     0.000000     0.007368    -0.000091    -0.008016
atom     28.037880    12.215190     4.830140  H        0.000000     0.000000     0.004288     0.008588     0.000662
atom     26.021540    17.691620     4.735660  O        0.000000     0.000000     0.001097     0.019466    -0.008432
atom     24.700620    17.553670     5.924290  H        0.000000     0.000000    -0.009557    -0.002870     0.008501
atom     27.032540    16.164720     4.867940  H        0.000000     0.000000     0.004392    -0.008117    -0.000149
atom     28.744640    21.856580     4.754550  O        0.000000     0.000000    -0.030995     0.030279     0.038029
atom     29.840680    21.291550     3.537570  H        0.000000     0.000000     0.028521    -0.018509    -0.031846
atom     27.582450    20.490310     5.175960  H        0.000000     0.000000     0.003462    -0.005780    -0.009033
atom     32.182050     0.986440     4.720540  O        0.000000     0.000000    -0.013096    -0.009462     0.007432
atom     30.715620     0.551800     5.752330  H        0.000000     0.000000     0.016175     0.007305    -0.008595
atom     32.996520    24.795110     4.612820  H        0.000000     0.000000    -0.002075    -0.000245     0.001314
atom     35.097900     5.338480     4.695970  O        0.000000     0.000000    -0.009500     0.005359     0.004081
atom     36.560550     5.017220     3.703860  H        0.000000     0.000000     0.002056    -0.004893    -0.004747
atom     34.007520     3.856930     4.665740  H        0.000000     0.000000     0.005613    -0.002577     0.001291
atom     32.692270     9.720760     4.782900  O        0.000000     0.000000    -0.014781     0.033971     0.002593
atom     31.246630     9.518550     5.846810  H        0.000000     0.000000     0.000026    -0.003301     0.001224
atom     33.623910     8.201410     4.803690  H        0.000000     0.000000     0.009747    -0.035110    -0.001210
atom     35.222620    14.033110     4.544790  O        0.000000     0.000000     0.006090     0.011869     0.006768
atom     36.392360    13.486980     3.288120  H        0.000000     0.000000    -0.000917    -0.001226    -0.004130
atom     34.323110    12.561010     5.121160  H        0.000000     0.000000    -0.008858    -0.011790    -0.005255
atom     32.217950    17.929730     4.760220  O        0.000000     0.000000     0.004488    -0.020280     0.011442
atom     31.000970    17.481860     6.037680  H        0.000000     0.000000     0.001019     0.003816    -0.004525
atom     33.372580    16.440620     4.709200  H        0.000000     0.000000    -0.008903     0.012311    -0.006552
atom     34.564990    22.115470     4.501330  O        0.000000     0.000000    -0.024623     0.015069     0.020221
atom     35.980400    21.843350     3.484660  H        0.000000     0.000000     0.018046    -0.009068    -0.012577
atom     33.701390    20.516760     4.896280  H        0.000000     0.000000     0.005615     0.001279    -0.008269
atom     38.412480     1.037460     4.790460  O        0.000000     0.000000    -0.011145    -0.010795     0.005817
atom     36.821330     0.633060     5.578470  H        0.000000     0.000000     0.002799     0.005610    -0.001753
atom     39.415920    24.666600     4.510780  H        0.000000     0.000000     0.009132    -0.009534     0.001485
atom     40.814320     5.353600     4.956750  O        0.000000     0.000000    -0.008628    -0.001309    -0.005299
atom     41.997290     5.066360     3.599930  H        0.000000     0.000000    -0.005443    -0.002940     0.007393
atom     39.795760     3.771890     5.081480  H        0.000000     0.000000     0.013147     0.006267    -0.000687
atom     38.478620     9.830360     4.641170  O        0.000000     0.000000    -0.025796     0.039171     0.001608
atom     36.870460     9.824690     5.514220  H        0.000000     0.000000     0.014335    -0.005439    -0.003279
atom     39.223170     8.225980     4.815020  H        0.000000     0.000000     0.013391    -0.036991     0.003115
atom     41.313210    13.963190     4.590150  O        0.000000     0.000000    -0.009468     0.003951    -0.001658
atom     42.498070    13.575800     3.284350  H        0.000000     0.000000     0.001388    -0.003760    -0.001803
atom     40.122680    12.530780     4.667630  H        0.000000     0.000000     0.010314     0.001107     0.000662
atom     38.348230    18.292560     4.686520  O        0.000000     0.000000    -0.011389    -0.020090     0.010650
atom     37.059430    17.548000     5.805240  H        0.000000     0.000000     0.018239     0.012458    -0.014636
atom     39.347890    16.811010     4.204640  H        0.000000     0.000000    -0.000824     0.004902     0.004513
atom     41.464390    22.230750     4.973760  O        0.000000     0.000000     0.021765     0.004541    -0.009222
atom     42.917590    21.760200     3.924960  H        0.000000     0.000000    -0.018360     0.003951     0.013338
atom     40.428820    20.737860     5.126830  H        0.000000     0.000000    -0.005672    -0.008141    -0.001189
atom     44.442600     1.583590     4.920850  O        0.000000     0.000000     0.012057     0.008325    -0.014389
atom     43.287970     0.946750     6.115160  H        0.000000     0.000000    -0.014161    -0.002520     0.012467
atom     45.470610    25.014310     4.391730  H        0.000000     0.000000    -0.009249     0.007504     0.007610
atom     47.515290     5.544460     4.722430  O        0.000000     0.000000     0.014374    -0.017915    -0.026527
atom     48.518740     5.157060     3.206870  H        0.000000     0.000000    -0.008327     0.011536     0.019008
atom     46.540190     3.983540     4.867940  H        0.000000     0.000000    -0.006127     0.000707     0.010162
atom     44.484170     9.340920     4.692190  O        0.000000     0.000000    -0.036722     0.031577     0.010484
atom     42.940260     9.312570     5.706980  H        0.000000     0.000000     0.019608    -0.004260    -0.010682
atom     45.226830     7.706310     4.677070  H        0.000000     0.000000     0.014380    -0.018434     0.002874
atom     47.194040    13.462410     4.644950  O        0.000000     0.000000    -0.008262     0.000023     0.005487
atom     48.600000    12.959750     3.628280  H        0.000000     0.000000    -0.002529    -0.006102    -0.000246
atom     46.113120    11.943070     4.958640  H        0.000000     0.000000     0.014360     0.008140    -0.008883
atom     44.911250    17.958070     4.663850  O        0.000000     0.000000    -0.017514    -0.003692     0.003631
atom     43.622460    17.211630     5.691860  H        0.000000     0.000000    -0.006932     0.005880     0.004694
atom     45.852330    16.470860     4.278340  H        0.000000     0.000000     0.017926    -0.019650    -0.007652
atom     47.299860    21.975630     4.667630  O        0.000000     0.000000     0.007637     0.018847    -0.012441
atom     48.114340    21.705400     3.063250  H        0.000000     0.000000     0.002977     0.001817     0.005631
atom     46.498620    20.337240     4.969980  H        0.000000     0.000000    -0.004747     0.001094     0.004118
atom     25.996970    26.095240     4.714870  O        0.000000     0.000000     0.031107     0.015821    -0.019287
atom     24.636370    25.547220     5.680520  H        0.000000     0.000000    -0.019411    -0.014107     0.018647
atom     27.280100    49.760290     4.369050  H        0.000000     0.000000    -0.001938    -0.005005     0.000777
atom     28.731410    30.371690     4.728100  O        0.000000     0.000000     0.013684     0.003158    -0.005565
atom     30.061780    29.799100     3.615050  H        0.000000     0.000000    -0.006398     0.003287     0.005466
atom     27.690170    28.886370     4.954860  H        0.000000     0.000000    -0.008074    -0.004861     0.000080
atom     26.087680    34.580110     4.712980  O        0.000000     0.000000    -0.011539     0.006603     0.002295
atom     24.774320    33.671150     5.576580  H        0.000000     0.000000    -0.000748     0.003992    -0.000255
atom     27.317890    33.257300     4.501330  H        0.000000     0.000000     0.010521    -0.010460    -0.003713
atom     29.092350    38.556100     4.813130  O        0.000000     0.000000    -0.004332     0.028545     0.007585
atom     30.173270    37.919260     3.541350  H        0.000000     0.000000     0.003088    -0.011878    -0.006661
atom     27.746860    37.350450     5.062580  H        0.000000     0.000000    -0.000956    -0.013877    -0.000628
atom     26.032880    42.671920     4.607150  O        0.000000     0.000000    -0.019139     0.025656     0.008933
atom     24.997310    41.991620     5.946970  H        0.000000     0.000000     0.005854    -0.001566    -0.009475
atom     27.130810    41.385020     4.036460  H        0.000000     0.000000     0.012706    -0.023028     0.000563
atom     28.757860    46.967270     4.627940  O        0.000000     0.000000     0.005232    -0.029501    -0.017300
atom     29.942720    46.198150     3.386390  H        0.000000     0.000000    -0.018184     0.013256     0.023353
atom     27.644810    45.500840     5.089030  H        0.000000     0.000000     0.012681     0.016243    -0.008696
atom     32.070550    26.407040     4.758330  O        0.000000     0.000000     0.008062     0.005642    -0.003120
atom     30.953730    26.287990     6.158620  H        0.000000     0.000000    -0.004625    -0.006783     0.004568
atom     33.055100    49.669580     4.501330  H        0.000000     0.000000     0.002142     0.007931    -0.001772
