atom     29.084790    36.186380     4.680850  O        0.000000     0.000000    -0.010668     0.018773    -0.007806
atom     27.941500    34.837110     5.004000  H        0.000000     0.000000    -0.010464    -0.023090    -0.005710
atom     24.519210    56.778730     5.512330  H        0.000000     0.000000     0.006594    -0.003847    -0.008488
atom     45.563200    23.345690     4.792350  O        0.000000     0.000000    -0.014870    -0.008044     0.021438
atom     44.771410    21.682730     4.886830  H        0.000000     0.000000     0.009178     0.009763    -0.007561
atom     44.601330    24.237640     6.088700  H        0.000000     0.000000     0.011788    -0.003503    -0.014337
atom     24.745970    26.473180     4.374720  O        0.000000     0.000000    -0.007892     0.046668     0.022400
atom     24.226300    26.977740     6.107600  H        0.000000     0.000000     0.009515    -0.016411    -0.033465
atom     24.844240    24.694950     4.259440  H        0.000000     0.000000     0.001351    -0.022499     0.009485
atom     29.950280    28.621800     4.771560  O        0.000000     0.000000     0.029199     0.021584    -0.001789
atom     28.493300    27.646700     4.867940  H        0.000000     0.000000    -0.026520    -0.026023    -0.002333
atom     31.420490    27.548440     4.716760  H        0.000000     0.000000    -0.012478    -0.010573     0.003449
atom     31.813550    48.775740     4.816910  O        0.000000     0.000000    -0.018909    -0.003831     0.032274
atom     30.335790    48.014180     5.754220  H        0.000000     0.000000     0.034109     0.015328    -0.018862
atom     32.713060    49.937920     5.946970  H        0.000000     0.000000    -0.011427    -0.011899    -0.012867
atom     35.456950    45.062430     4.737550  O        0.000000     0.000000    -0.033963    -0.051191     0.012990
atom     34.134140    46.286970     4.892500  H        0.000000     0.000000    -0.003290     0.017454    -0.004655
atom     34.383580    43.458050     5.068250  H        0.000000     0.000000     0.034139     0.036766    -0.011961
atom     49.079990    43.133020     4.480540  O        0.000000     0.000000     0.045160    -0.011916    -0.022161
atom     47.923470    44.523850     4.217870  H        0.000000     0.000000    -0.008303    -0.003114     0.011367
atom     35.585450    67.087190     4.867940  H        0.000000     0.000000     0.003219    -0.003368    -0.000374
atom     54.938140    30.704280     4.830140  O        0.000000     0.000000    -0.037594     0.000016     0.013796
atom     55.438920    28.990300     5.300680  H        0.000000     0.000000    -0.018107     0.002595    -0.009013
atom     53.037070    30.825220     5.094700  H        0.000000     0.000000     0.045767    -0.002380    -0.002928
atom     57.564860    47.524740     4.796130  O        0.000000     0.000000     0.029106    -0.028171    -0.010549
atom     55.884890    46.834990     5.102260  H        0.000000     0.000000     0.011204     0.006155    -0.009157
atom     58.728930    46.245400     4.038350  H        0.000000     0.000000    -0.031827     0.019025     0.020255
atom     50.975380    59.218370     4.238660  O        0.000000     0.000000    -0.058667    -0.019511    -0.024281
atom     50.383900    58.783730     2.507670  H        0.000000     0.000000     0.022676     0.011111     0.017839
atom     49.255730    58.832870     4.951080  H        0.000000     0.000000     0.041537     0.014524     0.002574
atom     44.365120    39.909140     4.922740  O        0.000000     0.000000    -0.029194    -0.031231    -0.000540
atom     42.838220    38.869790     4.616600  H        0.000000     0.000000     0.022942     0.018888     0.008789
atom     45.614230    38.637360     5.431080  H        0.000000     0.000000    -0.002599     0.014190    -0.009397
atom     45.032190    80.356860     4.847150  O        0.000000     0.000000    -0.038728     0.049986     0.002430
atom     43.939930    79.549940     3.637720  H        0.000000     0.000000    -0.000941    -0.006589     0.001115
atom     44.257400    82.110520     5.022890  H        0.000000     0.000000     0.026124    -0.039342    -0.005340
atom     49.832100    32.565660     4.660070  O        0.000000     0.000000    -0.001807    -0.070077    -0.036091
atom     49.947370    34.001860     3.624500  H        0.000000     0.000000     0.006078     0.023903    -0.016128
atom     62.710590    61.521950     4.850930  H        0.000000     0.000000     0.010214    -0.026478     0.000313
atom     47.641900    49.707380     4.801800  O        0.000000     0.000000     0.025990     0.030187    -0.021990
atom     46.445710    48.537630     5.259110  H        0.000000     0.000000    -0.025351    -0.035571     0.017839
atom     47.084430    50.172250     3.138840  H        0.000000     0.000000     0.002485     0.004886     0.003138
atom     47.035300    55.283960     4.563690  O        0.000000     0.000000     0.021300    -0.067055    -0.003373
atom     46.466490    56.890230     4.637390  H        0.000000     0.000000    -0.021816     0.079557     0.001837
atom     45.657690    54.582870     3.671740  H        0.000000     0.000000    -0.008435    -0.023190    -0.005749
atom     32.165040    66.833970     4.665740  O        0.000000     0.000000     0.020783    -0.023251     0.000030
atom     31.135140    68.294730     5.051240  H        0.000000     0.000000    -0.014056    -0.008390    -0.002899
atom     31.031210    65.376990     4.677070  H        0.000000     0.000000     0.004250     0.010973    -0.001130
atom     43.669700    70.246820     4.578810  O        0.000000     0.000000     0.020775     0.010105     0.002925
atom     43.061210    68.661340     4.095040  H        0.000000     0.000000    -0.018760    -0.025970    -0.003650
atom     45.493280    70.078630     4.308580  H        0.000000     0.000000     0.003064     0.010213     0.004749
atom     39.361120    72.395440     4.580700  O        0.000000     0.000000    -0.068269     0.033410    -0.018973
atom     39.557650    74.130210     4.019450  H        0.000000     0.000000     0.005833    -0.008668     0.009984
atom     40.942820    71.803950     4.958640  H        0.000000     0.000000     0.051888    -0.021470     0.010593
atom     41.458720    13.367930     4.480540  O        0.000000     0.000000     0.035010    -0.033086    -0.000880
atom     41.046760    11.629380     4.915180  H        0.000000     0.000000     0.002883     0.016386    -0.007008
atom     60.921020    15.008210     3.465760  H        0.000000     0.000000    -0.031073     0.017861     0.020322
atom     68.801180    -2.804350     4.905730  O        0.000000     0.000000    -0.058595     0.005383     0.051373
atom     67.565290    -1.817920     6.084920  H        0.000000     0.000000     0.033763    -0.022194    -0.039112
atom     68.137880    -4.529680     5.177850  H        0.000000     0.000000     0.014776     0.018721    -0.008577
atom     73.782500    -2.615380     4.395500  O        0.000000     0.000000    -0.022816    -0.004455    -0.000321
atom     73.854310    -0.963760     3.692530  H        0.000000     0.000000     0.007747     0.007643    -0.005196
atom     71.932450    -2.706090     4.694080  H        0.000000     0.000000     0.017227    -0.011565     0.003000
atom     64.133550    21.671390     4.952970  O        0.000000     0.000000    -0.004768     0.024339     0.024287
atom     65.182350    23.031990     4.412510  H        0.000000     0.000000     0.023105    -0.002963    -0.036842
atom     63.706470    22.799550     6.334360  H        0.000000     0.000000    -0.020065    -0.025462     0.012433
atom     38.786640    30.649480     4.705420  O        0.000000     0.000000     0.044438    -0.004891     0.015889
atom     39.493400    32.321890     4.554240  H        0.000000     0.000000    -0.010148    -0.000920     0.000513
atom     37.152030    30.700500     4.083700  H        0.000000     0.000000    -0.038637     0.003747    -0.014834
atom     40.050870    35.757410     4.548570  O        0.000000     0.000000    -0.049207     0.015502     0.030635
atom     41.430370    35.500410     3.537570  H        0.000000     0.000000     0.043004    -0.004453    -0.035331
atom     38.922700    36.997070     3.798350  H        0.000000     0.000000     0.015470    -0.009636    -0.001151
atom     36.855340    10.527670     4.824470  O        0.000000     0.000000    -0.055308    -0.024381     0.006312
atom     35.710170    11.661500     5.780670  H        0.000000     0.000000     0.021718    -0.017081    -0.016324
atom     59.868440    22.130590     4.663850  H        0.000000     0.000000    -0.000493    -0.006932    -0.002532
atom     44.954710     7.742210     4.707310  O        0.000000     0.000000    -0.005964     0.012119    -0.027055
atom     45.438480     9.571470     4.240550  H        0.000000     0.000000     0.000627    -0.015466     0.012429
atom     45.243840     7.689300     6.449640  H        0.000000     0.000000    -0.000364     0.006330     0.029095
atom     56.570860     0.736990     4.567470  O        0.000000     0.000000    -0.017841    -0.028421    -0.004224
atom     56.211820     0.381720     2.787350  H        0.000000     0.000000    -0.001272     0.004580     0.020316
atom     55.397340    -0.427080     5.463200  H        0.000000     0.000000     0.018968     0.017067    -0.017049
atom     48.539520    18.048780     4.348260  O        0.000000     0.000000    -0.001582    -0.033441    -0.000397
atom     50.160910    18.906720     4.210310  H        0.000000     0.000000    -0.002370    -0.010314    -0.003268
atom     48.792750    16.191180     4.353930  H        0.000000     0.000000     0.010951     0.036776     0.000171
atom     72.671340    11.665280     4.911400  O        0.000000     0.000000     0.014250     0.015513    -0.017568
atom     70.857200    11.748430     4.563690  H        0.000000     0.000000     0.007648    -0.001259     0.004721
atom     73.395100    13.207300     4.166850  H        0.000000     0.000000    -0.006558    -0.014834     0.012354
atom     61.308410     4.924630     4.771560  O        0.000000     0.000000    -0.011273    -0.014252     0.010603
atom     59.855210     6.005550     4.348260  H        0.000000     0.000000     0.010400    -0.018550     0.006689
