atom     71.492150    16.032440     3.692530  H        0.000000     0.000000     0.012177     0.017497     0.020551
atom     72.244260    18.283110     5.500990  H        0.000000     0.000000    -0.006023    -0.009169    -0.005019
atom     45.737060    35.218840     4.864160  O        0.000000     0.000000    -0.013942    -0.068563     0.042782
atom     46.283190    33.544540     5.782560  H        0.000000     0.000000    -0.016468     0.055733    -0.035041
atom     43.871900    35.190490     5.094700  H        0.000000     0.000000     0.017324     0.000178    -0.007800
atom     89.835730    52.640230     4.599600  O        0.000000     0.000000    -0.000622     0.011590    -0.005016
atom     89.185660    53.768400     3.344820  H        0.000000     0.000000    -0.004100    -0.005050    -0.010401
atom     89.762030    53.736270     6.018780  H        0.000000     0.000000    -0.002676    -0.000626     0.015208
atom     40.340000    21.387930     4.520230  O        0.000000     0.000000    -0.057173    -0.021412     0.032857
atom     39.790090    20.046220     5.752330  H        0.000000     0.000000     0.015890     0.029480    -0.030389
atom     42.033190    21.081790     4.164960  H        0.000000     0.000000     0.040134    -0.007347    -0.002366
atom     68.659450     1.774450     4.779120  O        0.000000     0.000000     0.042508     0.044185     0.032425
atom     69.823520     3.095370     5.674850  H        0.000000     0.000000    -0.038709    -0.028977    -0.033635
atom     84.291270    75.655220     6.717980  H        0.000000     0.000000    -0.007596    -0.015702    -0.047292
atom     79.570730    11.277890     4.552350  O        0.000000     0.000000    -0.018321     0.020246    -0.009259
atom     80.283160     9.735870     5.051240  H        0.000000     0.000000     0.011181    -0.019767     0.007815
atom     80.937000    12.413620     4.265110  H        0.000000     0.000000     0.009478     0.003800     0.002464
atom     75.073180    -5.344150     4.901950  O        0.000000     0.000000     0.009937     0.061442     0.008676
atom     75.439790    -3.458200     5.151400  H        0.000000     0.000000    -0.022549    -0.043014    -0.008013
atom     76.851410    -5.731540     4.954860  H        0.000000     0.000000     0.007246    -0.020610    -0.004385
atom     52.158350   -27.113800     5.002110  O        0.000000     0.000000     0.010885    -0.039262    -0.003098
atom     53.628560   -26.138700     4.654400  H        0.000000     0.000000     0.001872     0.013086     0.002845
atom     50.758060   -26.133030     5.419740  H        0.000000     0.000000    -0.013552     0.025260     0.001303
atom     82.029260    33.066440     4.983210  O        0.000000     0.000000    -0.015388    -0.019561    -0.016061
atom     81.177000    33.733510     3.509220  H        0.000000     0.000000     0.005202     0.009614     0.006791
atom     81.384870    31.339230     4.801800  H        0.000000     0.000000     0.004575     0.006925     0.009217
atom     45.714380    20.567790     4.463530  O        0.000000     0.000000     0.013103     0.014898    -0.000357
atom     46.355000    19.738200     5.967760  H        0.000000     0.000000    -0.001121     0.009585    -0.009614
atom     46.782080    22.109800     4.240550  H        0.000000     0.000000    -0.015677    -0.027595     0.011332
atom     81.573840    23.462850     4.758330  O        0.000000     0.000000    -0.041500     0.014635    -0.018422
atom     80.780150    21.824460     4.871720  H        0.000000     0.000000     0.005342    -0.000048     0.002935
atom     80.143320    58.356660     3.392060  H        0.000000     0.000000    -0.012284     0.001950     0.009457
atom     93.050150    36.392360     4.669520  O        0.000000     0.000000    -0.012915     0.004191     0.022957
atom     92.095840    36.369680     6.277670  H        0.000000     0.000000     0.016368    -0.003091    -0.023365
atom     94.775470    36.741960     5.119270  H        0.000000     0.000000     0.000659    -0.004067     0.000640
atom     57.498720    13.008880     4.533450  O        0.000000     0.000000    -0.009291     0.001945    -0.008055
atom     57.392900    11.158840     4.355820  H        0.000000     0.000000    -0.000315     0.011144    -0.001060
atom     56.083310    13.723200     3.586700  H        0.000000     0.000000     0.015936    -0.011988     0.010732
atom     69.591080    32.333230     4.724320  O        0.000000     0.000000    -0.005651     0.014082     0.000874
atom     68.224810    33.287540     3.972210  H        0.000000     0.000000    -0.001477    -0.004385    -0.004689
atom     69.643990    33.211950     6.306020  H        0.000000     0.000000     0.006309    -0.002919     0.004620
atom    106.635400    54.645230     4.291570  O        0.000000     0.000000     0.000120     0.039728     0.031664
atom    105.669750    55.643010     3.121830  H        0.000000     0.000000    -0.001222    -0.001080    -0.000903
atom    106.956650    55.941580     5.676740  H        0.000000     0.000000    -0.008849    -0.037336    -0.034461
atom     57.993830     7.763000     4.087480  O        0.000000     0.000000    -0.003219    -0.013937    -0.019360
atom     59.671910     7.341590     3.376940  H        0.000000     0.000000    -0.026752     0.004695     0.010222
atom     56.599210     6.810580     3.254110  H        0.000000     0.000000     0.029763     0.011717     0.010227
atom     24.086460    31.499860     4.595820  O        0.000000     0.000000     0.001213    -0.003733    -0.000174
atom     24.471960    29.748080     4.988880  H        0.000000     0.000000    -0.000158     0.004445     0.000208
atom     17.387380    36.757080     4.180080  H        0.000000     0.000000    -0.008219     0.001542    -0.002422
atom     35.551430    24.203620     4.932190  O        0.000000     0.000000     0.019194     0.005850    -0.006263
atom     37.376910    24.220630     4.575030  H        0.000000     0.000000    -0.018767    -0.009337     0.004387
atom     35.099790    25.955400     4.654400  H        0.000000     0.000000     0.000851    -0.008237     0.001205
atom     92.651420    63.014830     4.833920  O        0.000000     0.000000     0.011308    -0.020618     0.000376
atom     93.567940    61.442580     4.408730  H        0.000000     0.000000    -0.015916     0.007023     0.014109
atom     93.001020    63.999380     3.395840  H        0.000000     0.000000     0.001834     0.016000    -0.015830
atom     83.427660    67.009720     4.760220  O        0.000000     0.000000    -0.009630    -0.012142     0.025044
atom     81.976350    65.983590     5.243990  H        0.000000     0.000000     0.005377     0.006109    -0.004879
atom     83.195230    67.319630     3.031120  H        0.000000     0.000000    -0.002101     0.004761    -0.022039
atom    102.506340    68.546060     4.444640  O        0.000000     0.000000    -0.021980     0.048073    -0.021282
atom    102.109500    69.441790     2.777900  H        0.000000     0.000000     0.012801    -0.025852     0.045146
atom    101.954540    69.838640     5.688080  H        0.000000     0.000000     0.006755    -0.022635    -0.020731
atom     59.027510    53.989500     4.737550  O        0.000000     0.000000    -0.006143    -0.015651    -0.001448
atom     58.596650    52.216930     4.990770  H        0.000000     0.000000     0.010014     0.008981    -0.000419
atom     57.455260    54.694370     4.149840  H        0.000000     0.000000    -0.001389     0.006489     0.000445
atom     62.746490    13.260210     4.735660  O        0.000000     0.000000    -0.033630    -0.007048     0.010614
atom     60.856760    13.532330     4.329360  H        0.000000     0.000000     0.038235    -0.011981     0.012948
atom     63.351200    35.175380     3.734100  H        0.000000     0.000000     0.015822    -0.003646     0.010996
atom     60.410790    19.016320     4.535340  O        0.000000     0.000000    -0.047464     0.032133    -0.012162
atom     61.561630    18.349250     5.655950  H        0.000000     0.000000     0.027168    -0.019985     0.029399
atom     58.766730    19.320570     5.472650  H        0.000000     0.000000     0.031375    -0.014630    -0.018475
atom     89.066610    67.359310     4.892500  O        0.000000     0.000000     0.003354     0.012562     0.017259
atom     88.751020    68.183240     6.517670  H        0.000000     0.000000    -0.002007    -0.006824    -0.018667
atom     90.126740    65.964700     5.351710  H        0.000000     0.000000     0.002235    -0.005919    -0.000502
atom     94.733900    82.685000     4.542900  O        0.000000     0.000000    -0.043956    -0.029268    -0.061090
atom     94.408870    82.206900     2.651290  H        0.000000     0.000000     0.018353     0.018240     0.058813
atom     92.932990    82.616970     5.055020  H        0.000000     0.000000     0.015456     0.013762     0.002592
atom     73.478250    48.762510     4.631720  O        0.000000     0.000000    -0.029187     0.025183    -0.038842
atom     72.608980    48.987390     2.930970  H        0.000000     0.000000     0.023879    -0.010760     0.041450
atom     73.013380    50.376340     5.400840  H        0.000000     0.000000     0.007669    -0.014197     0.000816
atom     71.743480    66.527830     4.622270  O        0.000000     0.000000     0.014022    -0.009524     0.031954
atom     71.178450    66.633660     2.978210  H        0.000000     0.000000    -0.018644    -0.002464    -0.040034
atom     72.433230    68.183240     4.867940  H        0.000000     0.000000     0.006634     0.008783     0.008633
atom     83.877420    75.059950     4.939750  O        0.000000     0.000000     0.011960     0.022895     0.034578
atom     85.238020    75.687340     3.879610  H        0.000000     0.000000    -0.003763    -0.003553     0.010406
atom     69.479590    60.424020     5.347930  H        0.000000     0.000000    -0.003624    -0.012406    -0.001895
atom    106.845160    65.616990     4.465420  O        0.000000     0.000000     0.019885    -0.018186     0.018705
atom    105.331490    66.403110     4.998330  H        0.000000     0.000000    -0.026291     0.018377    -0.012281
atom    107.635060    65.496040     6.105710  H        0.000000     0.000000     0.010465    -0.003343    -0.008838
