atom     53.741940    32.287870     6.217200  H        0.000000     0.000000     0.000880     0.000765    -0.011969
atom     55.699700    36.543540     4.575030  O        0.000000     0.000000     0.032646    -0.032334     0.012394
atom     56.871330    34.959950     4.818800  H        0.000000     0.000000    -0.032186     0.024799    -0.012554
atom     54.728380    36.275200     3.070810  H        0.000000     0.000000     0.005983    -0.004994     0.001483
atom     52.625110    40.559210     4.667630  O        0.000000     0.000000     0.005063    -0.000495    -0.012569
atom     51.920250    38.881130     4.200860  H        0.000000     0.000000     0.004869     0.008236     0.004523
atom     54.085870    41.035420     3.645280  H        0.000000     0.000000    -0.019044    -0.009434     0.005871
atom     55.973710    43.938040     4.758330  O        0.000000     0.000000     0.002818     0.020456    -0.009576
atom     57.287070    42.658690     4.678960  H        0.000000     0.000000     0.008210    -0.014338     0.002575
atom     54.788850    43.365450     5.969650  H        0.000000     0.000000    -0.004526    -0.000712     0.011795
atom     58.742160    24.623140     4.832030  O        0.000000     0.000000     0.017250    -0.013932     0.032004
atom     57.991940    22.946950     5.429190  H        0.000000     0.000000     0.004311     0.024226    -0.015018
atom     60.008280    47.730720     3.966540  H        0.000000     0.000000    -0.012716    -0.005285    -0.001088
atom     62.001940    28.742750     4.697860  O        0.000000     0.000000    -0.003768    -0.012038     0.008119
atom     62.873100    27.110020     4.414400  H        0.000000     0.000000    -0.001762     0.000194     0.000723
atom     60.497720    28.661490     3.760560  H        0.000000     0.000000    -0.014820     0.002187    -0.010562
atom     58.371770    32.329450     4.820690  O        0.000000     0.000000     0.002320     0.018521    -0.005520
atom     57.241720    30.934830     4.376610  H        0.000000     0.000000    -0.003813    -0.001986     0.012084
atom     59.123880    32.017640     6.430740  H        0.000000     0.000000    -0.000844    -0.005971    -0.000204
atom     61.784620    36.295980     4.622270  O        0.000000     0.000000     0.000208    -0.013662     0.000611
atom     62.948690    34.710500     4.729990  H        0.000000     0.000000    -0.013452     0.023063    -0.004508
atom     60.308740    35.850010     3.692530  H        0.000000     0.000000     0.002904    -0.002349    -0.004312
atom     58.834760    40.188820     4.745100  O        0.000000     0.000000    -0.015097    -0.016456     0.012430
atom     57.606430    38.762080     5.049350  H        0.000000     0.000000     0.006626     0.016400    -0.013369
atom     60.255830    39.686150     5.739100  H        0.000000     0.000000     0.004114     0.001101     0.000475
atom     61.627770    44.380240     4.444640  O        0.000000     0.000000    -0.029974     0.009856     0.030801
atom     60.374880    44.287640     5.848700  H        0.000000     0.000000     0.024705     0.001763    -0.026803
atom     62.610430    42.866560     4.629830  H        0.000000     0.000000     0.013112    -0.022936    -0.006073
atom     64.358430    24.693060     4.663850  O        0.000000     0.000000     0.009682    -0.008474    -0.013906
atom     63.383330    23.126480     4.370940  H        0.000000     0.000000    -0.002945    -0.005795     0.016535
atom     65.337310    47.915910     2.870500  H        0.000000     0.000000     0.006074     0.012279     0.006176
atom     67.247820    28.882590     4.739440  O        0.000000     0.000000     0.023530    -0.017312    -0.003234
atom     68.410000    27.438830     4.448420  H        0.000000     0.000000    -0.002234     0.003799     0.001010
atom     65.955250    28.105910     5.725870  H        0.000000     0.000000    -0.000463     0.001737     0.007090
atom     64.379220    32.652590     4.932190  O        0.000000     0.000000     0.020213     0.005452     0.008003
atom     63.241600    31.212620     4.898170  H        0.000000     0.000000    -0.009211    -0.008411    -0.003265
atom     65.919340    31.862680     4.399280  H        0.000000     0.000000     0.002995     0.005727    -0.002914
atom     67.763720    36.883690     4.595820  O        0.000000     0.000000     0.033856    -0.015318     0.018687
atom     68.850310    35.326550     4.822580  H        0.000000     0.000000    -0.008433     0.013965    -0.000042
atom     66.603420    36.311100     3.414740  H        0.000000     0.000000    -0.026109    -0.006579    -0.025384
atom     64.279060    40.203940     4.745100  O        0.000000     0.000000     0.032792     0.017802     0.012642
atom     63.207580    38.760190     4.319920  H        0.000000     0.000000     0.001199    -0.010119     0.001910
atom     65.959030    39.478280     5.232650  H        0.000000     0.000000    -0.036259     0.011478    -0.008588
atom     67.601200    44.402910     4.952970  O        0.000000     0.000000    -0.016218    -0.017018     0.037114
atom     66.146110    44.183700     6.088700  H        0.000000     0.000000     0.014957     0.008497    -0.018327
atom     68.631100    42.993180     5.569030  H        0.000000     0.000000     0.002616     0.001361    -0.016109
energy  -2482.372565
charge      0.000000
end
begin
comment  i =        0, time =        0.000, E =     -2482.3369629127
lattice        68.820070        0.000000        0.000000
lattice         0.000000       47.127900        0.000000
lattice        -0.009890        0.004950       28.338340
atom      1.194310     0.706760     4.692190  O        0.000000     0.000000    -0.010665     0.040103     0.027167
atom      0.003780    -0.589590     5.219430  H        0.000000     0.000000     0.000543    -0.018337    -0.012729
atom      0.377950    23.288990     4.701640  H        0.000000     0.000000    -0.008183    -0.008559     0.010892
atom      4.559910     4.841480     4.431410  O        0.000000     0.000000     0.047418     0.003973    -0.057649
atom      5.589810     3.346710     4.847150  H        0.000000     0.000000    -0.000376    -0.009618    -0.008412
atom      3.473320     4.864160     5.725870  H        0.000000     0.000000    -0.055767     0.006266     0.059386
atom      1.458870     8.923290     4.924630  O        0.000000     0.000000    -0.027100    -0.044848    -0.000147
atom      0.421410     7.309460     5.308240  H        0.000000     0.000000     0.019782     0.032387    -0.003326
atom      2.120270     8.375270     3.307020  H        0.000000     0.000000     0.002472     0.010239     0.007468
atom      4.508890    13.090140     4.603370  O        0.000000     0.000000    -0.024061     0.044105    -0.001748
atom      5.597370    11.704970     4.308580  H        0.000000     0.000000     0.012154    -0.041085     0.005330
atom      3.235210    12.746210     5.846810  H        0.000000     0.000000     0.005510    -0.009605    -0.004799
atom      1.379500    17.051010     4.958640  O        0.000000     0.000000     0.029911     0.002232     0.010213
atom      0.302360    15.837800     4.214090  H        0.000000     0.000000    -0.012741    -0.027681    -0.007250
atom      3.051910    16.714630     4.308580  H        0.000000     0.000000    -0.015000     0.005248    -0.000713
atom      4.558020    20.745420     4.550460  O        0.000000     0.000000    -0.005009     0.000018     0.025309
atom      5.678630    19.260100     5.024780  H        0.000000     0.000000    -0.016098     0.013729    -0.019482
atom      3.522450    21.089350     6.030120  H        0.000000     0.000000     0.006553    -0.000231    -0.013322
atom      7.012780     0.886280     4.826360  O        0.000000     0.000000     0.017943    -0.008348     0.013587
atom      6.243660    -0.859830     4.752660  H        0.000000     0.000000    -0.008798     0.019117    -0.000423
atom      8.362040    24.252750     6.135940  H        0.000000     0.000000     0.025466    -0.008606     0.032692
atom      9.866260     4.985100     4.767780  O        0.000000     0.000000     0.032898     0.014981     0.052333
atom     11.028450     3.582920     4.892500  H        0.000000     0.000000     0.014125    -0.016849     0.004968
atom      8.915730     4.510780     3.433630  H        0.000000     0.000000    -0.042530    -0.011570    -0.055498
atom      6.874830     9.110370     4.769670  O        0.000000     0.000000     0.031585    -0.023868     0.016165
atom      6.198300     7.358600     4.503220  H        0.000000     0.000000    -0.004531     0.015477     0.007753
atom      8.318580     8.862820     5.933740  H        0.000000     0.000000    -0.026929     0.003822    -0.023774
atom     10.255550    13.027780     4.922740  O        0.000000     0.000000    -0.022253    -0.010018     0.034191
atom      9.032890    13.299900     6.328700  H        0.000000     0.000000     0.024166    -0.001952    -0.026957
atom     11.060570    11.366710     5.268560  H        0.000000     0.000000     0.004415     0.000823    -0.012843
atom      7.022230    16.928170     4.750770  O        0.000000     0.000000     0.019622    -0.032389    -0.015390
atom      6.026340    15.242540     4.750770  H        0.000000     0.000000    -0.000240     0.009338     0.006288
atom      8.205190    16.646600     3.354270  H        0.000000     0.000000    -0.013171     0.008824     0.014783
atom     10.187520    20.505430     4.779120  O        0.000000     0.000000    -0.039951    -0.031118     0.022585
atom     11.164510    18.952070     4.548570  H        0.000000     0.000000     0.018417    -0.003514     0.001285
atom      8.938410    19.706070     5.960200  H        0.000000     0.000000     0.022233     0.025971    -0.020356
atom     12.653610     0.918410     4.743210  O        0.000000     0.000000    -0.024957     0.013587    -0.025514
atom     11.534890    -0.593370     4.813130  H        0.000000     0.000000     0.003996     0.000191    -0.001666
atom     14.093580    23.750090     6.022560  H        0.000000     0.000000    -0.015259     0.015830    -0.012123
atom     15.597810     4.956750     4.569360  O        0.000000     0.000000    -0.018246    -0.015769    -0.028984
