atom     53.331870    37.327780     4.867940  H        0.000000     0.000000     0.022348    -0.010283     0.000793
atom     46.640350    41.899020     4.801800  O        0.000000     0.000000    -0.015274    -0.000756    -0.009344
atom     46.831210    43.722610     4.903840  H        0.000000     0.000000    -0.008350    -0.007995    -0.001545
atom     44.888570    41.536200     4.231100  H        0.000000     0.000000     0.019800     0.012742     0.016007
atom     63.732930    58.545630     4.652510  O        0.000000     0.000000     0.020945     0.015626    -0.012048
atom     64.927240    57.920130     3.424190  H        0.000000     0.000000     0.000849     0.007218     0.001655
atom     62.582090    57.171800     4.671400  H        0.000000     0.000000    -0.018822    -0.016903     0.006142
atom     52.685590   -13.572020     4.554240  O        0.000000     0.000000     0.019289    -0.022231     0.017117
atom     54.439250   -14.295780     4.646840  H        0.000000     0.000000    -0.021083     0.011936    -0.003691
atom     68.275830    34.636800     4.722430  H        0.000000     0.000000     0.004024     0.012831     0.001692
atom     45.107780     9.924850     4.618490  O        0.000000     0.000000    -0.014058    -0.011029    -0.028747
atom     43.866230     9.100920     3.480880  H        0.000000     0.000000     0.012662     0.015464     0.020966
atom     46.664920     9.490210     3.783230  H        0.000000     0.000000     0.003240     0.002538     0.005423
atom     72.542840    20.533770     4.633610  O        0.000000     0.000000     0.029773    -0.028872     0.011301
atom     71.063180    19.524660     4.416290  H        0.000000     0.000000    -0.010090    -0.002205    -0.001373
atom     72.163000    22.177830     4.129050  H        0.000000     0.000000    -0.013867     0.026328    -0.010363
atom     67.661670    18.097910     4.656290  O        0.000000     0.000000     0.001090    -0.019063     0.003414
atom     66.486260    19.445290     4.845260  H        0.000000     0.000000    -0.004956     0.014255    -0.000160
atom     66.627990    16.593690     4.901950  H        0.000000     0.000000     0.001586     0.005806    -0.004034
atom     69.354870    24.704400     4.661960  O        0.000000     0.000000    -0.034274     0.005778    -0.018986
atom     69.407780    24.146930     6.357040  H        0.000000     0.000000     0.000267    -0.005908     0.015962
atom     67.582300    24.294330     4.151730  H        0.000000     0.000000     0.029056     0.004991     0.006450
atom     56.580310    31.600010     4.824470  O        0.000000     0.000000    -0.017593    -0.017827     0.003621
atom     57.838870    32.860460     4.805580  H        0.000000     0.000000     0.026134     0.014376    -0.003136
atom     57.298410    30.311220     5.880830  H        0.000000     0.000000    -0.004396    -0.000276    -0.000698
atom     46.487280     4.478650     4.571250  O        0.000000     0.000000     0.020425     0.034728     0.000192
atom     47.978280     5.638950     4.516450  H        0.000000     0.000000    -0.022089    -0.025597     0.002547
atom     67.999930    50.708930     4.790460  H        0.000000     0.000000    -0.008744    -0.010912     0.000614
atom     51.326870     8.482980     4.580700  O        0.000000     0.000000     0.025241    -0.028551    -0.039827
atom     53.076760     7.759220     4.486210  H        0.000000     0.000000    -0.027447     0.002737    -0.000324
atom     51.290970     9.293680     6.118940  H        0.000000     0.000000    -0.001326     0.020930     0.040452
atom     60.078200    18.273660     4.796130  O        0.000000     0.000000     0.005197     0.004644    -0.002650
atom     60.575200    16.599360     5.234540  H        0.000000     0.000000    -0.000174    -0.009616     0.010651
atom     60.395670    18.254760     3.023560  H        0.000000     0.000000    -0.004198     0.002544    -0.011361
atom     77.934230    21.227300     4.845260  O        0.000000     0.000000    -0.045009    -0.028977     0.017306
atom     76.244810    20.399600     5.296900  H        0.000000     0.000000     0.034388     0.018482    -0.002726
atom     77.639430    21.304780     3.078370  H        0.000000     0.000000     0.007477     0.002816    -0.016557
atom     79.221130    38.805540     4.743210  O        0.000000     0.000000     0.006806     0.016273    -0.017625
atom     77.766040    37.743510     4.733770  H        0.000000     0.000000    -0.003074    -0.003823     0.006648
atom     80.296380    38.518300     6.145390  H        0.000000     0.000000    -0.000250    -0.009967     0.009150
atom     70.481140    30.643810     4.597710  O        0.000000     0.000000    -0.032677    -0.024521     0.002759
atom     70.329970    28.825890     4.937860  H        0.000000     0.000000     0.001780     0.016222    -0.007574
atom     72.161110    31.067110     4.992660  H        0.000000     0.000000     0.027358     0.005147     0.002165
atom     58.768620    12.349370     4.803690  O        0.000000     0.000000     0.015266     0.010142     0.001894
atom     57.169910    13.003210     5.340370  H        0.000000     0.000000    -0.008154    -0.001473    -0.003749
atom     74.706570    48.291970     3.934410  H        0.000000     0.000000     0.018496     0.002071    -0.006101
atom     76.670000    11.463080     4.507000  O        0.000000     0.000000     0.011430    -0.011631    -0.021312
atom     77.038500    10.816800     2.804350  H        0.000000     0.000000    -0.001757     0.008191     0.022980
atom     75.101530    12.336140     4.306690  H        0.000000     0.000000    -0.011641     0.005206    -0.001190
atom     74.047060    36.435820     4.822580  O        0.000000     0.000000     0.025061    -0.007158     0.020938
atom     72.272600    36.424490     4.480540  H        0.000000     0.000000    -0.018932    -0.003788     0.000892
atom     74.319180    35.356790     6.306020  H        0.000000     0.000000    -0.007390     0.010715    -0.019922
atom     77.826510    26.289880     4.794240  O        0.000000     0.000000     0.001635     0.001940     0.001463
atom     79.646320    26.250200     4.637390  H        0.000000     0.000000    -0.000731     0.005318    -0.000434
atom     77.463680    24.541880     5.217540  H        0.000000     0.000000    -0.001608     0.002530    -0.000978
atom     74.056510    41.808320     4.871720  O        0.000000     0.000000    -0.009224    -0.009963     0.016686
atom     73.831630    39.994180     5.223210  H        0.000000     0.000000     0.009752     0.012842    -0.004255
atom     74.090520    41.934930     3.085920  H        0.000000     0.000000     0.001243    -0.001276    -0.011587
atom     81.449120    44.625900     4.539120  O        0.000000     0.000000     0.018686     0.004850     0.000892
atom     83.191450    44.000400     4.340700  H        0.000000     0.000000    -0.009506     0.000587     0.000732
atom     80.438110    43.157580     4.573140  H        0.000000     0.000000    -0.012037    -0.017759     0.001196
atom     64.683460     8.405510     4.678960  O        0.000000     0.000000     0.001976     0.001742    -0.012155
atom     66.174460     7.318910     4.748880  H        0.000000     0.000000     0.000658    -0.006878     0.002736
atom     78.253590    48.979830     6.426960  H        0.000000     0.000000    -0.002393     0.003350     0.001702
atom     72.229140    14.320350     4.729990  O        0.000000     0.000000    -0.003301     0.007424     0.011006
atom     72.758260    15.225530     6.230430  H        0.000000     0.000000    -0.005029    -0.002454    -0.008931
atom     70.505710    14.858920     4.452200  H        0.000000     0.000000     0.009064    -0.000959    -0.001401
atom     78.319730     4.752660     4.588260  O        0.000000     0.000000    -0.014351     0.022992    -0.009649
atom     79.461130     3.358040     4.423850  H        0.000000     0.000000     0.007659    -0.008597    -0.000363
atom     78.911210     6.103820     3.482770  H        0.000000     0.000000    -0.000233    -0.016239     0.010427
atom     75.900880    31.157820     4.671400  O        0.000000     0.000000    -0.008652     0.032782    -0.006545
atom     76.246700    29.398480     4.729990  H        0.000000     0.000000     0.009888    -0.023820    -0.006855
atom     76.063400    31.785210     2.946080  H        0.000000     0.000000    -0.000926    -0.011676     0.016036
atom     92.071270    18.052560     4.459760  O        0.000000     0.000000    -0.018932     0.040324     0.026866
atom     91.288930    17.098250     3.231430  H        0.000000     0.000000    -0.015540    -0.026523    -0.027042
atom     93.798480    17.612250     4.584480  H        0.000000     0.000000     0.028423    -0.010752     0.001004
atom     88.541260    33.064550     4.251890  O        0.000000     0.000000    -0.009173     0.001423    -0.001930
atom     87.789150    31.395920     4.147950  H        0.000000     0.000000    -0.000943     0.015789     0.002644
atom     87.192000    34.368460     4.181970  H        0.000000     0.000000     0.010674    -0.018270    -0.002973
atom     68.916450    36.352680     4.712980  O        0.000000     0.000000    -0.034977     0.014293     0.000833
atom     67.391440    37.518640     4.801800  H        0.000000     0.000000     0.029947    -0.026942    -0.001267
atom     51.882450    43.390020     5.912960  H        0.000000     0.000000     0.000445     0.010889    -0.011536
atom     65.104870    31.607570     4.852820  O        0.000000     0.000000    -0.001980     0.002190    -0.005986
atom     66.321850    31.673710     3.505440  H        0.000000     0.000000    -0.001761    -0.004565    -0.002094
atom     66.091310    31.036870     6.243660  H        0.000000     0.000000     0.005719    -0.001705     0.008096
atom     60.758500    34.770970     4.718650  O        0.000000     0.000000    -0.004802    -0.005511     0.005501
atom     62.508390    34.413820     4.977540  H        0.000000     0.000000     0.005063    -0.006977    -0.000077
atom     60.707480    36.320550     3.836150  H        0.000000     0.000000    -0.001248     0.014015    -0.005763
atom     55.985050    51.939140     4.764000  O        0.000000     0.000000    -0.040464     0.003351     0.007207
