atom      7.636390     0.069920     6.154840  H        0.000000     0.000000    -0.004697     0.002639     0.003316
atom      6.128380    25.798550     5.693750  H        0.000000     0.000000     0.027462    -0.003724    -0.012121
atom     10.104370     5.731540     4.529680  O        0.000000     0.000000    -0.007114     0.006157     0.003014
atom     10.157280     5.861930     2.723100  H        0.000000     0.000000    -0.001097    -0.004375     0.000822
atom      9.350370     4.083700     4.909510  H        0.000000     0.000000     0.009543    -0.005240    -0.007704
atom      7.099700    10.489870     4.580700  O        0.000000     0.000000    -0.017193    -0.020487    -0.008729
atom      5.355490    10.219640     3.987320  H        0.000000     0.000000     0.023444     0.000827     0.009333
atom      7.774340     8.775890     4.782900  H        0.000000     0.000000    -0.000071     0.014988    -0.001132
atom     10.744990    13.959410     4.847150  O        0.000000     0.000000     0.028221    -0.000157    -0.008677
atom     11.602920    12.766990     3.768120  H        0.000000     0.000000     0.007880     0.006471     0.003547
atom      9.140610    13.207300     4.818800  H        0.000000     0.000000    -0.029092    -0.018777     0.007573
atom      7.740320    17.820120     4.580700  O        0.000000     0.000000    -0.005958    -0.003620    -0.004668
atom      9.150060    16.673060     4.367160  H        0.000000     0.000000     0.011670     0.003962     0.001001
atom      6.389170    16.690070     4.172520  H        0.000000     0.000000    -0.012942     0.003479     0.001072
atom     10.642940    21.809340     4.671400  O        0.000000     0.000000    -0.012452     0.034104     0.032635
atom     11.219310    20.887150     3.278680  H        0.000000     0.000000     0.002273    -0.022448    -0.011476
atom      9.556350    20.824790     5.784450  H        0.000000     0.000000     0.010596    -0.003341    -0.020429
atom     14.732310     1.135730     4.478650  O        0.000000     0.000000    -0.017854     0.012810     0.000950
atom     13.315020     0.840930     5.574690  H        0.000000     0.000000    -0.000669     0.002415    -0.003163
atom     12.319130    26.616800     5.973430  H        0.000000     0.000000    -0.000228     0.001213     0.000789
atom     17.534780     5.200530     4.839590  O        0.000000     0.000000     0.022529     0.011770    -0.034107
atom     16.361260     3.800240     4.694080  H        0.000000     0.000000    -0.003137    -0.013435     0.004329
atom     18.623260     4.952970     3.333480  H        0.000000     0.000000    -0.016994     0.002038     0.027191
atom     14.061460     8.842030     4.597710  O        0.000000     0.000000     0.021740     0.005433    -0.019809
atom     12.772660     7.725200     5.138170  H        0.000000     0.000000    -0.018947    -0.006291     0.010370
atom     15.289780     7.615600     3.924960  H        0.000000     0.000000    -0.001199     0.009967     0.011788
atom     16.795890    13.144940     4.728100  O        0.000000     0.000000    -0.041915     0.021894     0.031366
atom     18.181060    12.812350     3.749220  H        0.000000     0.000000     0.038019    -0.010426    -0.031281
atom     15.747090    11.642610     4.781010  H        0.000000     0.000000    -0.003602    -0.004202     0.000704
atom     14.486650    17.801230     4.945420  O        0.000000     0.000000     0.031501    -0.055673    -0.023384
atom     15.236870    15.936070     4.779120  H        0.000000     0.000000    -0.024062     0.047675     0.004230
atom     13.592810    17.839020     6.474200  H        0.000000     0.000000    -0.012900    -0.003689     0.018166
atom     16.359370    22.293110     4.584480  O        0.000000     0.000000    -0.008872     0.007912    -0.008382
atom     15.762210    20.548890     4.605260  H        0.000000     0.000000     0.004189    -0.000684     0.001402
atom     18.054450    22.355470     5.160840  H        0.000000     0.000000     0.002988    -0.003694     0.005556
atom     20.728410     1.011000     4.733770  O        0.000000     0.000000    -0.013188    -0.026430     0.024052
atom     21.163050    -0.810690     4.263220  H        0.000000     0.000000    -0.000403     0.031847     0.013127
atom     18.782000    25.894930     3.692530  H        0.000000     0.000000    -0.011920     0.004276    -0.009222
atom     23.334350     5.283680     4.542900  O        0.000000     0.000000     0.014323     0.006841    -0.023239
atom     24.388820     4.714870     3.138840  H        0.000000     0.000000    -0.004499     0.008637     0.015395
atom     22.153270     3.902290     4.665740  H        0.000000     0.000000    -0.006167    -0.012883     0.006278
atom     20.635820     9.626270     4.524010  O        0.000000     0.000000     0.026865     0.016587    -0.031613
atom     19.377260     9.255880     5.674850  H        0.000000     0.000000    -0.026803    -0.017415     0.026683
atom     21.622250     8.116380     4.172520  H        0.000000     0.000000    -0.001949    -0.007208     0.006392
atom     23.064120    13.876260     4.777230  O        0.000000     0.000000    -0.005888     0.001902     0.007358
atom     21.979410    12.351250     4.773450  H        0.000000     0.000000     0.014071     0.004346    -0.004087
atom     24.239530    13.785560     3.410960  H        0.000000     0.000000    -0.000518    -0.002844    -0.001483
atom     20.040550    17.992090     4.769670  O        0.000000     0.000000     0.016622     0.004833    -0.004184
atom     18.507990    17.283440     5.340370  H        0.000000     0.000000    -0.012341    -0.002570     0.005498
atom     21.314230    16.659830     4.847150  H        0.000000     0.000000    -0.005205    -0.004731    -0.001063
atom     23.349470    21.633590     4.599600  O        0.000000     0.000000    -0.014447     0.015291     0.007053
atom     24.243310    21.164940     3.125610  H        0.000000     0.000000     0.005414    -0.008341    -0.010158
atom     21.824460    20.594240     4.690300  H        0.000000     0.000000     0.005687    -0.006857    -0.000998
atom      1.283120    26.420270     4.775340  O        0.000000     0.000000    -0.045259    -0.014843     0.022301
atom     -0.236220    25.656820     5.642720  H        0.000000     0.000000     0.033627     0.020971    -0.018367
atom      0.710540    50.601220     5.737210  H        0.000000     0.000000     0.037201     0.019539    -0.028211
atom      4.312360    30.347120     4.798020  O        0.000000     0.000000     0.003357    -0.010140    -0.012900
atom      5.640830    29.530760     3.807800  H        0.000000     0.000000    -0.012752     0.012079     0.009047
atom      2.961200    29.069670     4.798020  H        0.000000     0.000000     0.011104     0.004657     0.006135
atom      2.322470    35.090340     4.877390  O        0.000000     0.000000     0.013131    -0.003132    -0.006390
atom      3.104820    33.446280     4.643060  H        0.000000     0.000000     0.006962    -0.003281    -0.006652
atom      1.031790    34.665150     6.009330  H        0.000000     0.000000    -0.022145    -0.003411     0.016187
atom      5.058800    39.132460     4.654400  O        0.000000     0.000000     0.022780     0.024916    -0.015450
atom      4.575030    37.503520     5.189190  H        0.000000     0.000000    -0.019970    -0.020894     0.006194
atom      6.436410    38.731840     3.509220  H        0.000000     0.000000    -0.008982     0.009607     0.006180
atom      2.348930    43.520410     4.850930  O        0.000000     0.000000    -0.024809    -0.004045     0.011904
atom      1.003440    42.619010     5.729650  H        0.000000     0.000000     0.004113     0.019019    -0.002834
atom      3.503550    42.163590     4.678960  H        0.000000     0.000000     0.019772    -0.018933    -0.009800
atom      5.338480    47.571980     4.932190  O        0.000000     0.000000    -0.001762     0.009588     0.003996
atom      4.028900    46.337990     5.124940  H        0.000000     0.000000    -0.017861    -0.002342     0.004950
atom      6.655620    46.477830     4.399280  H        0.000000     0.000000     0.015783     0.004552    -0.009357
atom      7.778120    26.267200     4.962420  O        0.000000     0.000000    -0.012648     0.009313     0.006981
atom      8.694630    24.789440     4.387950  H        0.000000     0.000000    -0.003614    -0.003399     0.005694
atom      9.204860    50.493500     3.928740  H        0.000000     0.000000     0.010236    -0.003647    -0.003617
atom     10.367040    30.413260     4.781010  O        0.000000     0.000000    -0.033714    -0.000301     0.012220
atom     11.478200    30.109020     3.443080  H        0.000000     0.000000     0.019039    -0.004984    -0.019269
atom      9.201080    28.899590     4.801800  H        0.000000     0.000000     0.015751     0.015002     0.003701
atom      8.112600    34.886250     4.784790  O        0.000000     0.000000    -0.009486    -0.028525     0.031024
atom      7.092140    34.563100     6.366490  H        0.000000     0.000000     0.025365     0.003004    -0.038632
atom      8.947860    33.191160     4.387950  H        0.000000     0.000000    -0.012681     0.019520     0.013448
atom     10.971750    38.977510     4.660070  O        0.000000     0.000000    -0.002198     0.005833     0.004782
atom     12.198190    38.765860     3.344820  H        0.000000     0.000000    -0.001329    -0.002922     0.002369
atom     10.015550    37.401470     4.871720  H        0.000000     0.000000     0.002977     0.001065    -0.005652
atom      8.473540    43.418360     4.692190  O        0.000000     0.000000     0.011207    -0.000655     0.001057
atom      9.505330    41.883910     4.917070  H        0.000000     0.000000    -0.007306     0.000697    -0.006960
atom      6.999550    43.219940     5.695640  H        0.000000     0.000000    -0.002217    -0.009001     0.008056
atom     11.147500    47.779850     4.607150  O        0.000000     0.000000     0.006026    -0.006133    -0.011746
atom     10.404840    46.092330     4.849040  H        0.000000     0.000000     0.005792     0.007846    -0.004550
