atom     25.216520    42.571770     4.820690  H        0.000000     0.000000     0.009349     0.009844     0.002880
atom     27.574890    43.206720     3.571580  H        0.000000     0.000000     0.014964     0.004447    -0.011321
atom     39.119240    25.677610     4.525900  O        0.000000     0.000000    -0.006548    -0.000150     0.002137
atom     40.659360    25.078570     3.745440  H        0.000000     0.000000     0.003179     0.002457    -0.005186
atom     39.315770    24.808330     6.113270  H        0.000000     0.000000    -0.011762     0.007910     0.000415
atom     50.776960   -15.713080     4.913290  O        0.000000     0.000000    -0.026895     0.015974     0.003341
atom     50.157130   -17.332570     4.365270  H        0.000000     0.000000     0.007929    -0.016581    -0.005326
atom     56.576530     8.724870     4.278340  H        0.000000     0.000000     0.006131    -0.006259     0.003900
atom     42.930820    35.613790     4.624160  O        0.000000     0.000000     0.016095    -0.043919     0.009691
atom     41.670370    36.836450     4.461650  H        0.000000     0.000000    -0.025874     0.033465    -0.004566
atom     41.914140    34.234290     5.296900  H        0.000000     0.000000     0.010113     0.000557    -0.007175
atom     49.425810    16.559680     4.728100  O        0.000000     0.000000    -0.038577     0.026713    -0.008810
atom     48.989280    15.110260     5.722090  H        0.000000     0.000000     0.002162    -0.000106    -0.002412
atom     47.715600    17.421390     4.448420  H        0.000000     0.000000     0.035757    -0.023786     0.008655
atom     41.007070    -3.828590     4.652510  O        0.000000     0.000000    -0.010527    -0.010502    -0.035049
atom     40.487400    -2.303580     3.826700  H        0.000000     0.000000    -0.005977     0.005501    -0.005133
atom     41.861230    -3.144510     6.011220  H        0.000000     0.000000     0.020978     0.006968     0.036488
atom     29.430610    29.889810     4.573140  O        0.000000     0.000000    -0.001480    -0.013818    -0.034134
atom     30.530430    28.903370     3.439300  H        0.000000     0.000000    -0.016695     0.005358     0.010049
atom     30.717510    30.371690     5.695640  H        0.000000     0.000000     0.013222     0.013600     0.022908
atom     71.163330   -10.588140     4.680850  O        0.000000     0.000000     0.005673    -0.008152     0.019649
atom     70.862870    -9.346590     3.403400  H        0.000000     0.000000     0.002099     0.007542     0.007508
atom     71.820960    -9.741540     6.194520  H        0.000000     0.000000    -0.012270    -0.002524    -0.025037
atom     40.804870    44.903690     4.576920  O        0.000000     0.000000     0.012675    -0.000448     0.017015
atom     40.878570    45.946820     3.136950  H        0.000000     0.000000    -0.003642     0.008228    -0.016828
atom     47.951820    35.409700     6.716090  H        0.000000     0.000000    -0.009879    -0.002050     0.002693
atom     43.654580    56.075760     4.816910  O        0.000000     0.000000     0.006993     0.005970    -0.024585
atom     45.054870    55.191360     5.561470  H        0.000000     0.000000     0.006793    -0.008767    -0.004289
atom     44.121340    56.247720     3.006560  H        0.000000     0.000000    -0.007052    -0.004948     0.031565
atom     29.409820    70.192020     4.973760  O        0.000000     0.000000    -0.005306    -0.015397    -0.011847
atom     30.764750    71.195460     5.521780  H        0.000000     0.000000     0.013126     0.014368     0.009578
atom     27.877250    71.129320     4.920850  H        0.000000     0.000000    -0.009780     0.012312     0.003363
atom     45.474390    29.133920     4.352040  O        0.000000     0.000000     0.020925     0.003479    -0.003975
atom     43.800090    28.789990     4.737550  H        0.000000     0.000000    -0.033726    -0.019474     0.030138
atom     45.054870    29.927600     2.819470  H        0.000000     0.000000     0.014051     0.017503    -0.026770
atom     62.578310    14.596250     4.603370  O        0.000000     0.000000    -0.002618     0.004476    -0.006892
atom     62.874990    14.386490     2.808130  H        0.000000     0.000000    -0.000827     0.002275     0.012176
atom     63.598760    16.051340     5.072030  H        0.000000     0.000000    -0.000458    -0.007448    -0.006237
atom     44.635350    41.173370     4.682740  O        0.000000     0.000000     0.029134     0.012311     0.008872
atom     45.011400    40.867230     6.432630  H        0.000000     0.000000    -0.005672     0.000266    -0.003468
atom     43.605450    39.808990     4.189520  H        0.000000     0.000000    -0.009823    -0.011989    -0.004127
atom     16.075910    24.356690     4.563690  O        0.000000     0.000000    -0.035795    -0.062123    -0.012096
atom     16.425510    22.516100     4.157400  H        0.000000     0.000000     0.001856     0.046279     0.006364
atom     45.669030    50.862000     4.078030  H        0.000000     0.000000    -0.002493    -0.012874    -0.003022
atom     20.654710    33.208170     4.677070  O        0.000000     0.000000     0.017541    -0.040327     0.037860
atom     20.873920    31.435610     5.506660  H        0.000000     0.000000    -0.017244     0.048168    -0.034119
atom     19.403720    33.055100     3.390170  H        0.000000     0.000000    -0.002030    -0.006395    -0.001066
atom     21.047780    22.465070     4.444640  O        0.000000     0.000000     0.036149    -0.060554    -0.011708
atom     20.548890    20.819120     3.618830  H        0.000000     0.000000    -0.006387     0.041172     0.014355
atom     22.824120    21.907600     4.884940  H        0.000000     0.000000    -0.029188     0.024085    -0.001134
atom     74.209570    11.351590     4.652510  O        0.000000     0.000000    -0.005212     0.024204    -0.003598
atom     72.652440    12.235980     4.278340  H        0.000000     0.000000     0.008658    -0.000071    -0.001586
atom     73.689900     9.652720     4.847150  H        0.000000     0.000000    -0.001325    -0.023647     0.003604
atom     56.274180    47.445370     4.822580  O        0.000000     0.000000     0.010643    -0.017178     0.017530
atom     56.865660    45.776740     5.432960  H        0.000000     0.000000    -0.007987     0.017085    -0.010303
atom     55.478600    47.095770     3.252220  H        0.000000     0.000000    -0.003235    -0.005874    -0.010505
atom     38.828220    31.452610     4.830140  O        0.000000     0.000000    -0.003822     0.012006    -0.009961
atom     39.141910    29.712180     4.552350  H        0.000000     0.000000     0.002653    -0.017354     0.002335
atom     37.191710    31.720960     4.027010  H        0.000000     0.000000     0.007084     0.001845     0.012597
atom     74.288940    26.824670     4.701640  O        0.000000     0.000000    -0.024742     0.062493     0.010495
atom     75.473800    25.568000     4.593930  H        0.000000     0.000000     0.029546    -0.051513    -0.004072
atom     45.729500    45.183370     3.656620  H        0.000000     0.000000     0.002993     0.001609     0.004006
atom     50.274290    24.301890     4.695970  O        0.000000     0.000000     0.004891     0.038304     0.011164
atom     51.581980    23.570560     3.722760  H        0.000000     0.000000     0.005366    -0.017086    -0.012948
atom     50.882790    26.082010     4.867940  H        0.000000     0.000000    -0.018439    -0.020855    -0.000563
atom     51.701040    29.491080     4.622270  O        0.000000     0.000000     0.002926    -0.040538    -0.002797
atom     52.874560    30.772310     5.041790  H        0.000000     0.000000    -0.003586     0.023780    -0.000538
atom     49.988950    29.976740     4.353930  H        0.000000     0.000000    -0.000167     0.018117     0.003956
atom      0.954310    25.173050     4.896280  O        0.000000     0.000000     0.008253    -0.000219    -0.000089
atom     -0.523450    26.172720     5.032340  H        0.000000     0.000000    -0.013519     0.007205     0.002926
atom      0.848490    24.390700     3.269230  H        0.000000     0.000000     0.002703    -0.004755     0.001819
atom     38.947270    12.056460     4.650620  O        0.000000     0.000000     0.016286    -0.038059     0.016348
atom     40.298430    11.875040     5.926180  H        0.000000     0.000000    -0.017342     0.013674    -0.016460
atom     38.661920    10.172400     4.327470  H        0.000000     0.000000     0.003651     0.033035     0.001783
atom     66.992710    32.788650     4.818800  O        0.000000     0.000000     0.022913     0.001891    -0.000845
atom     66.079970    31.229630     4.599600  H        0.000000     0.000000    -0.000693    -0.004116     0.000402
atom     68.787950    32.316220     4.852820  H        0.000000     0.000000    -0.019556     0.005911     0.001666
atom     57.954140     7.676070     4.884940  O        0.000000     0.000000    -0.014908    -0.011304    -0.008115
atom     57.251170     5.928070     4.898170  H        0.000000     0.000000     0.007189     0.027444    -0.001006
atom     49.089440    40.160480     5.124940  H        0.000000     0.000000     0.018644     0.002995     0.001954
atom     55.998280    54.180360     4.701640  O        0.000000     0.000000    -0.023208     0.017471    -0.006873
atom     56.918570    55.293410     5.752330  H        0.000000     0.000000     0.009756     0.007942     0.004805
atom     57.124550    52.901010     4.181970  H        0.000000     0.000000     0.022876    -0.012686    -0.000537
atom     26.344680     5.381940     4.618490  O        0.000000     0.000000    -0.000604    -0.016408    -0.008456
atom     26.705620     7.105370     4.361490  H        0.000000     0.000000     0.006395     0.036492     0.017020
atom     26.108470     5.022890     2.874270  H        0.000000     0.000000    -0.003603    -0.018474    -0.011281
atom     44.068430    17.332570     4.750770  O        0.000000     0.000000    -0.007293    -0.001453    -0.013359
atom     43.433480    16.062680     3.598040  H        0.000000     0.000000     0.010826    -0.004837     0.008742
atom     42.694600    18.521210     4.599600  H        0.000000     0.000000    -0.002153     0.004838     0.004976
